UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/19T18:12:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,852.43,0.00,36504,0,840,0.06,0.32,0.32,0.06,0.32,0.32,1,1,83.86,21.12,1.23,0.49,0.00,0.00,8.03,10.63,11.76,8.03,10.63,11.76,44,44,1478.70,422.96,63.03,4.34,1.32,0.14
2019/11/19T18:14:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,852.42,0.00,36504,0,960,0.22,0.38,0.38,0.22,0.38,0.38,2,2,73.57,22.70,4.10,0.19,0.00,0.00,7.30,10.49,12.82,7.30,10.49,12.82,44,44,1373.15,397.96,67.04,6.18,3.01,0.81
2019/11/19T18:16:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,852.45,0.00,36504,0,1080,0.00,0.16,0.16,0.00,0.16,0.16,1,1,61.38,17.62,1.38,0.33,0.00,0.00,7.70,11.28,13.07,7.70,11.28,13.07,47,47,1524.45,434.27,74.28,7.04,2.27,0.00
2019/11/19T18:18:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,852.42,0.00,36504,0,1200,0.21,0.26,0.26,0.21,0.26,0.26,1,1,41.66,12.56,1.29,0.00,0.00,0.00,8.03,10.45,11.93,8.03,10.45,11.93,44,44,1525.52,431.16,63.06,5.25,0.90,0.00
2019/11/19T18:20:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,852.47,nan,36656,0,121,0.80,1.24,1.98,0.80,1.24,1.98,5,5,222.33,58.42,2.84,0.67,0.67,0.67,7.81,11.44,12.98,7.81,11.44,12.98,48,48,1500.94,437.23,68.65,5.92,1.29,0.71
2019/11/19T18:22:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,852.51,0.00,36568,0,241,0.38,0.77,1.02,0.38,0.77,1.02,3,3,178.70,47.03,3.58,0.50,0.50,0.00,7.70,11.41,12.46,7.70,11.41,12.46,48,48,1466.74,423.17,71.74,5.39,1.39,0.00
2019/11/19T18:24:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,852.48,0.00,36568,0,361,0.88,1.12,1.62,0.88,1.12,1.62,5,5,223.45,66.58,9.58,0.50,0.50,0.50,7.36,10.16,11.81,7.36,10.16,11.81,42,42,1380.45,400.09,59.54,5.49,2.15,0.39
2019/11/19T18:26:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,852.53,0.00,36504,0,481,0.00,0.10,0.10,0.00,0.10,0.10,0,0,69.05,20.51,2.70,0.00,0.00,0.00,6.99,10.65,11.72,6.99,10.65,11.72,44,44,1356.75,397.46,67.76,4.21,1.59,0.35
2019/11/19T18:28:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,852.54,0.00,36504,0,601,0.00,0.00,0.44,0.00,0.00,0.44,0,0,48.51,12.63,1.76,0.98,0.51,0.51,6.90,10.16,10.38,6.90,10.16,10.38,42,42,1405.39,393.99,54.10,4.49,0.17,0.00
2019/11/19T18:30:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,852.62,0.00,36504,0,721,0.42,0.68,1.75,0.42,0.68,1.75,3,3,204.95,58.70,6.73,1.40,0.47,0.47,7.39,10.14,11.87,7.39,10.14,11.87,42,42,1384.76,401.67,60.60,6.60,1.09,0.00
2019/11/19T18:32:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,852.65,0.00,36504,0,841,0.09,0.19,0.19,0.09,0.19,0.19,1,1,124.88,33.12,5.25,0.00,0.00,0.00,7.09,9.57,10.72,7.09,9.57,10.72,40,40,1364.22,395.64,56.94,3.57,1.80,0.00
2019/11/19T18:34:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,58,852.65,0.00,36504,0,961,0.46,1.03,1.63,0.46,1.03,1.63,4,4,176.39,53.37,11.46,1.22,0.71,0.00,7.64,10.84,13.54,7.64,10.84,13.54,45,45,1460.01,416.69,65.51,8.09,3.64,0.72
2019/11/19T18:36:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,852.65,0.00,36504,0,1081,1.11,2.79,3.02,1.11,2.79,3.02,12,12,326.85,95.16,14.68,0.23,0.23,0.00,8.02,10.53,12.35,8.02,10.53,12.35,44,44,1453.86,427.21,57.82,4.30,1.67,0.61
2019/11/19T18:38:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,852.69,0.00,36504,0,1201,0.27,0.88,0.88,0.27,0.88,0.88,4,4,180.19,50.47,9.91,0.00,0.00,0.00,7.01,10.47,11.44,7.01,10.47,11.44,44,44,1418.91,399.90,68.10,5.11,1.11,0.00
2019/11/19T18:40:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,852.67,nan,36656,0,121,0.05,0.50,0.57,0.05,0.50,0.57,2,2,146.57,39.14,8.29,0.90,0.00,0.00,6.87,10.17,11.72,6.87,10.17,11.72,42,42,1378.11,399.41,64.37,6.30,1.70,0.00
2019/11/19T18:42:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,852.70,0.00,36568,0,241,0.36,0.84,1.08,0.36,0.84,1.08,4,4,160.50,48.05,9.31,0.47,0.00,0.00,7.46,10.19,11.99,7.46,10.19,11.99,42,42,1411.26,405.48,59.22,4.58,2.41,0.00
2019/11/19T18:44:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,852.73,0.00,36568,0,361,0.58,1.82,2.48,0.58,1.82,2.48,8,8,255.19,72.92,11.65,2.23,0.45,0.45,6.75,9.41,11.16,6.75,9.41,11.16,39,39,1338.35,392.71,57.44,6.65,1.74,0.00
2019/11/19T18:46:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,852.74,0.00,36568,0,481,0.22,0.60,0.67,0.22,0.60,0.67,3,3,160.45,45.17,5.83,0.67,0.07,0.07,6.57,9.40,11.24,6.57,9.40,11.24,39,39,1373.69,384.27,56.87,6.15,1.85,0.54
2019/11/19T18:48:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,852.69,0.00,36568,0,601,0.46,1.18,1.35,0.46,1.18,1.35,5,5,205.52,58.58,8.82,1.72,0.00,0.00,7.49,10.85,12.10,7.49,10.85,12.10,45,45,1431.04,419.79,67.24,6.34,0.99,0.48
2019/11/19T18:50:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,852.61,0.00,36568,0,721,0.34,0.46,1.57,0.34,0.46,1.57,2,2,201.64,60.05,6.56,1.48,0.52,0.52,7.67,10.73,11.51,7.67,10.73,11.51,45,45,1460.96,417.83,61.93,5.49,0.57,0.00
2019/11/19T18:52:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,852.63,0.00,36568,0,841,0.00,0.30,0.30,0.00,0.30,0.30,1,1,117.55,35.43,3.00,0.00,0.00,0.00,7.74,10.83,12.56,7.74,10.83,12.56,45,45,1448.31,423.47,63.33,6.37,2.20,0.00
2019/11/19T18:54:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,852.60,0.00,36568,0,961,0.00,0.19,0.19,0.00,0.19,0.19,1,1,94.31,24.75,3.00,0.38,0.00,0.00,6.92,9.32,11.20,6.92,9.32,11.20,39,39,1346.68,382.41,57.18,4.15,2.39,0.45
2019/11/19T18:56:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,852.61,0.00,36504,0,1081,1.19,2.10,3.27,1.19,2.10,3.27,9,9,286.07,81.19,14.75,1.67,0.66,0.24,6.66,9.24,10.99,6.66,9.24,10.99,38,38,1330.03,382.21,62.46,5.37,1.85,0.00
2019/11/19T18:58:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,852.65,0.00,36504,0,1201,0.17,0.44,1.17,0.17,0.44,1.17,2,2,155.83,42.74,6.00,0.96,0.48,0.48,7.01,9.94,11.80,7.01,9.94,11.80,41,41,1342.01,391.69,59.83,7.38,1.49,0.45
2019/11/19T19:00:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,852.72,nan,36656,0,121,0.16,0.22,0.22,0.16,0.22,0.22,1,1,110.02,31.12,3.80,0.00,0.00,0.00,7.77,10.77,13.64,7.77,10.77,13.64,45,45,1424.55,418.68,69.30,10.00,2.17,0.55
2019/11/19T19:02:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,852.74,0.00,36568,0,241,0.75,1.15,1.15,0.75,1.15,1.15,5,5,247.20,68.90,6.77,0.00,0.00,0.00,6.37,9.36,10.76,6.37,9.36,10.76,39,39,1355.06,386.93,56.34,6.00,1.82,0.00
2019/11/19T19:04:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.74,0.00,36568,0,361,0.44,0.71,1.27,0.44,0.71,1.27,3,3,186.92,53.42,4.34,0.75,0.47,0.47,8.12,10.51,12.25,8.12,10.51,12.25,44,44,1558.59,444.63,61.71,4.50,2.26,0.00
2019/11/19T19:06:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,852.84,0.00,36568,0,481,1.16,1.70,2.08,1.16,1.70,2.08,7,7,340.87,91.25,8.82,1.02,0.39,0.00,7.72,11.79,12.88,7.72,11.79,12.88,49,49,1534.24,428.26,73.13,6.09,1.15,0.00
2019/11/19T19:08:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,852.82,0.00,36568,0,601,0.00,0.05,0.76,0.00,0.05,0.76,0,0,104.32,30.15,4.52,0.91,0.91,0.00,8.29,11.79,13.06,8.29,11.79,13.06,49,49,1619.61,462.53,73.50,5.29,1.66,0.00
2019/11/19T19:10:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,852.83,0.00,36568,0,721,0.26,0.67,1.05,0.26,0.67,1.05,3,3,165.89,49.19,5.26,0.63,0.07,0.00,8.41,11.70,12.70,8.41,11.70,12.70,49,49,1628.31,466.96,69.53,5.51,0.46,0.00
2019/11/19T19:12:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,852.85,0.00,36568,0,841,1.90,2.60,2.84,1.90,2.60,2.84,11,11,382.11,107.26,12.00,0.39,0.39,0.00,8.16,10.87,12.22,8.16,10.87,12.22,45,45,1524.13,441.18,58.97,4.09,2.00,0.30
2019/11/19T19:14:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,852.87,0.00,36568,0,961,1.55,1.76,4.44,1.55,1.76,4.44,7,7,327.36,91.17,13.24,2.27,1.88,1.88,7.57,10.33,11.30,7.57,10.33,11.30,43,43,1426.48,407.88,59.58,5.25,0.18,0.18
2019/11/19T19:16:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,852.91,0.00,36568,0,1081,0.64,1.28,2.84,0.64,1.28,2.84,5,5,262.66,76.67,8.76,2.31,0.83,0.83,6.01,8.81,9.67,6.01,8.81,9.67,37,37,1235.22,352.65,54.74,3.97,1.22,0.00
2019/11/19T19:18:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,852.86,0.00,36568,0,1201,0.28,0.76,0.76,0.28,0.76,0.76,3,3,193.45,55.76,7.48,0.00,0.00,0.00,5.68,8.28,9.26,5.68,8.28,9.26,34,34,1119.74,322.78,54.80,5.13,0.43,0.00
2019/11/19T19:20:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,852.85,nan,36656,0,120,0.43,0.90,1.02,0.43,0.90,1.02,4,4,228.73,64.43,8.29,0.24,0.00,0.00,5.83,8.11,9.83,5.83,8.11,9.83,34,34,1133.11,328.64,49.26,5.87,1.11,0.00
2019/11/19T19:22:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,852.88,0.00,36568,0,240,0.16,0.31,0.48,0.16,0.31,0.48,1,1,153.93,42.64,3.69,0.86,0.00,0.00,5.36,7.17,8.19,5.36,7.17,8.19,30,30,1100.19,313.27,42.64,2.89,1.23,0.00
2019/11/19T19:24:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,852.91,0.00,36568,0,360,0.14,1.27,1.80,0.14,1.27,1.80,5,5,164.39,46.92,9.41,2.50,0.53,0.53,4.65,7.19,8.21,4.65,7.19,8.21,30,30,979.10,278.54,50.35,3.94,0.76,0.00
2019/11/19T19:26:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,852.96,0.00,36568,0,480,0.28,0.92,1.48,0.28,0.92,1.48,4,4,188.12,55.15,7.78,1.69,0.00,0.00,3.94,5.73,6.36,3.94,5.73,6.36,24,24,842.32,244.88,41.29,2.67,0.48,0.00
2019/11/19T19:28:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,852.92,0.00,36568,0,600,0.00,0.05,0.58,0.00,0.05,0.58,0,0,101.84,30.19,5.21,0.46,0.46,0.46,4.33,6.62,7.58,4.33,6.62,7.58,28,28,907.13,270.01,40.22,4.52,0.72,0.00
2019/11/19T19:30:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.91,0.00,36568,0,720,0.00,0.05,0.37,0.00,0.05,0.37,0,0,120.97,32.10,1.42,0.64,0.07,0.07,4.06,6.65,7.90,4.06,6.65,7.90,28,28,901.31,256.04,45.10,6.37,1.69,0.00
2019/11/19T19:32:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.95,0.00,36568,0,840,0.27,1.09,1.21,0.27,1.09,1.21,5,5,137.51,41.87,10.09,0.66,0.00,0.00,3.74,5.58,6.00,3.74,5.58,6.00,23,23,791.41,231.30,35.82,4.33,0.06,0.00
2019/11/19T19:34:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.95,0.00,36568,0,960,0.00,0.00,0.02,0.00,0.00,0.02,0,0,59.51,17.80,2.00,0.03,0.03,0.00,2.58,3.40,4.27,2.58,3.40,4.27,14,14,612.58,167.96,25.82,2.42,0.99,0.00
2019/11/19T19:36:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,852.95,0.00,36568,0,1080,0.42,1.16,1.69,0.42,1.16,1.69,5,5,143.37,43.55,8.32,1.06,0.48,0.00,2.13,3.81,4.80,2.13,3.81,4.80,16,16,540.34,160.39,30.16,3.17,1.03,0.34
2019/11/19T19:38:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.97,0.00,36568,0,1200,0.00,0.24,0.49,0.00,0.24,0.49,1,1,110.10,28.21,7.35,0.51,0.51,0.00,1.94,3.32,3.32,1.94,3.32,3.32,14,14,482.96,148.12,22.71,1.45,0.00,0.00
2019/11/19T19:40:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,852.96,nan,36656,0,121,0.00,0.02,0.02,0.00,0.02,0.02,0,0,68.79,19.56,3.72,0.00,0.00,0.00,1.49,2.11,3.11,1.49,2.11,3.11,9,9,436.28,116.36,18.21,2.38,1.87,0.00
2019/11/19T19:42:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.96,0.00,36568,0,241,0.30,0.30,0.30,0.30,0.30,0.30,1,1,142.45,43.90,2.90,0.00,0.00,0.00,1.33,1.97,2.85,1.33,1.97,2.85,8,8,437.75,123.07,14.25,2.22,0.83,0.00
2019/11/19T19:44:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.95,0.00,36568,0,361,0.00,0.09,0.09,0.00,0.09,0.09,0,0,42.09,11.79,3.61,0.55,0.00,0.00,1.62,2.25,2.38,1.62,2.25,2.38,9,9,411.53,117.99,16.97,1.29,0.00,0.00
2019/11/19T19:46:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.96,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.08,13.07,1.21,0.00,0.00,0.00,1.21,2.33,2.94,1.21,2.33,2.94,10,10,436.91,126.36,18.33,1.48,0.94,0.00
2019/11/19T19:48:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.90,0.00,36568,0,601,0.23,0.23,0.23,0.23,0.23,0.23,1,1,104.35,31.78,3.87,0.00,0.00,0.00,1.14,2.07,2.59,1.14,2.07,2.59,9,9,398.96,112.90,18.49,1.91,0.20,0.00
2019/11/19T19:50:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,852.88,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.45,3.12,0.91,0.00,0.00,0.00,1.32,2.50,2.57,1.32,2.50,2.57,10,10,426.93,123.03,21.74,0.82,0.00,0.00
2019/11/19T19:52:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.96,0.00,36568,0,841,0.00,0.00,0.38,0.00,0.00,0.38,0,0,37.00,10.93,1.03,0.50,0.50,0.50,1.46,2.29,2.29,1.46,2.29,2.29,10,10,410.91,121.53,16.65,0.97,0.00,0.00
2019/11/19T19:54:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,852.96,0.00,36568,0,961,0.00,0.00,0.05,0.00,0.00,0.05,0,0,32.36,10.13,0.56,0.56,0.03,0.03,2.01,3.00,3.61,2.01,3.00,3.61,13,13,506.48,149.19,22.26,1.83,0.46,0.00
2019/11/19T19:56:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.93,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.09,7.52,2.00,0.00,0.00,0.00,1.99,3.29,4.06,1.99,3.29,4.06,14,14,527.29,152.75,24.62,2.12,0.97,0.00
2019/11/19T19:58:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,852.97,0.00,36568,0,1201,0.00,0.00,0.16,0.00,0.00,0.16,0,0,35.32,10.74,3.26,1.29,0.00,0.00,1.30,2.52,3.61,1.30,2.52,3.61,11,11,442.70,122.70,22.06,3.91,0.81,0.00
2019/11/19T20:00:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,853.02,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.09,21.09,0.18,0.00,0.00,0.00,1.51,2.91,3.68,1.51,2.91,3.68,12,12,548.81,154.28,28.09,2.34,0.00,0.00
2019/11/19T20:02:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,853.01,0.00,36568,0,241,0.00,0.00,0.15,0.00,0.00,0.15,0,0,56.12,16.71,3.38,1.02,0.00,0.00,1.59,3.01,4.01,1.59,3.01,4.01,13,13,449.10,129.19,25.86,3.09,0.74,0.37
2019/11/19T20:04:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,852.99,0.00,36568,0,361,0.00,0.00,0.15,0.00,0.00,0.15,0,0,52.95,12.70,1.87,0.47,0.00,0.00,1.63,2.81,3.00,1.63,2.81,3.00,12,12,448.68,127.13,19.12,1.47,0.32,0.00
2019/11/19T20:06:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,853.06,0.00,36568,0,481,0.00,0.00,0.29,0.00,0.00,0.29,0,0,33.58,9.58,1.35,0.58,0.58,0.00,1.34,2.60,2.87,1.34,2.60,2.87,11,11,438.90,125.79,25.69,1.73,0.03,0.00
2019/11/19T20:08:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,853.09,0.00,36568,0,601,0.00,0.00,0.33,0.00,0.00,0.33,0,0,48.55,14.58,3.24,0.73,0.27,0.27,1.28,2.10,2.80,1.28,2.10,2.80,9,9,384.26,106.99,16.33,3.10,0.49,0.00
2019/11/19T20:10:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,853.07,0.00,36280,0,721,0.00,0.00,0.76,0.00,0.00,0.76,0,0,29.19,8.75,1.59,0.78,0.78,0.71,0.58,1.51,1.97,0.58,1.51,1.97,6,6,360.93,105.54,21.01,2.34,0.17,0.00
2019/11/19T20:12:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,853.06,0.00,36280,0,841,0.00,0.00,0.23,0.00,0.00,0.23,0,0,75.85,17.42,1.93,0.47,0.47,0.00,1.36,2.22,2.71,1.36,2.22,2.71,9,9,405.35,118.25,16.58,1.65,0.29,0.00
2019/11/19T20:14:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,853.04,0.00,36280,0,961,0.00,0.00,0.19,0.00,0.00,0.19,0,0,52.55,13.42,1.97,0.44,0.00,0.00,0.71,1.59,1.94,0.71,1.59,1.94,7,7,322.32,92.73,16.91,1.42,0.00,0.00
2019/11/19T20:16:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,58,853.01,0.00,36280,0,1081,0.00,0.00,0.54,0.00,0.00,0.54,0,0,66.54,19.20,4.39,0.98,0.46,0.46,0.93,1.94,2.41,0.93,1.94,2.41,8,8,367.44,103.94,20.76,1.30,0.51,0.51
2019/11/19T20:18:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,75,55,849.75,0.00,36280,0,1201,0.00,0.00,0.23,0.00,0.00,0.23,0,0,59.89,13.84,2.39,0.46,0.00,0.00,0.90,1.27,1.91,0.90,1.27,1.91,5,5,361.16,101.73,16.77,1.31,0.40,0.00
2019/11/19T20:20:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,59,852.99,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.76,11.25,0.00,0.00,0.00,0.00,0.21,0.64,0.89,0.21,0.64,0.89,3,3,253.02,72.85,14.26,0.26,0.26,0.26
2019/11/19T20:22:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,75,58,852.97,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.68,7.88,0.44,0.00,0.00,0.00,1.21,2.24,3.00,1.21,2.24,3.00,9,9,398.57,114.99,19.00,3.00,1.14,0.29
2019/11/19T20:24:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,76,59,852.92,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.90,15.70,0.60,0.00,0.00,0.00,0.42,1.32,2.19,0.42,1.32,2.19,5,5,299.65,86.14,16.43,2.93,0.90,0.90
