UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/07T12:16:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,847.63,0.00,36224,-91,842,0.27,0.51,0.51,0.27,0.51,0.51,2,2,156.48,41.65,4.98,0.00,0.00,0.00,9.24,12.16,13.84,9.24,12.16,13.84,51,51,1754.46,498.45,61.24,4.03,1.85,0.51
2019/12/07T12:18:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,847.63,0.00,36128,-91,962,0.17,0.30,0.30,0.17,0.30,0.30,1,1,152.55,38.95,3.23,0.37,0.00,0.00,10.18,13.73,14.61,10.18,13.73,14.61,54,54,1859.82,535.66,69.57,5.70,0.00,0.00
2019/12/07T12:20:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,847.63,0.00,36080,-90,1082,0.14,0.95,0.95,0.14,0.95,0.95,4,4,204.14,56.54,5.56,0.16,0.00,0.00,10.22,13.79,15.43,10.22,13.79,15.43,55,55,1879.76,530.60,76.50,7.26,0.91,0.00
2019/12/07T12:22:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,847.83,0.00,35984,-90,1202,0.15,0.26,0.65,0.15,0.26,0.65,1,1,116.03,30.98,3.81,0.52,0.00,0.00,10.47,13.97,15.35,10.47,13.97,15.35,55,55,1939.00,553.61,81.96,6.22,0.64,0.00
2019/12/07T12:24:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,847.58,nan,36656,0,123,0.55,1.30,1.30,0.55,1.30,1.30,5,5,249.14,66.25,8.14,0.00,0.00,0.00,10.41,14.29,15.51,10.41,14.29,15.51,56,56,1975.29,564.80,83.69,5.71,0.57,0.00
2019/12/07T12:26:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,847.62,0.00,36280,0,243,0.88,0.98,1.88,0.88,0.98,1.88,4,4,236.40,67.68,6.00,1.27,0.33,0.00,8.57,12.04,12.38,8.57,12.04,12.38,50,50,1637.88,463.81,68.21,3.83,0.00,0.00
2019/12/07T12:28:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,847.64,0.00,36216,0,363,0.03,0.40,0.46,0.03,0.40,0.46,2,2,139.34,36.93,4.75,0.12,0.12,0.00,11.20,15.23,17.20,11.20,15.23,17.20,58,58,2113.70,601.65,86.04,6.81,1.71,0.75
2019/12/07T12:30:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,58,847.65,0.00,36216,0,483,0.46,0.48,0.80,0.46,0.48,0.80,2,2,209.58,56.40,3.23,0.89,0.40,0.00,8.19,11.19,12.37,8.19,11.19,12.37,47,47,1583.07,448.88,61.06,3.94,2.03,0.50
2019/12/07T12:32:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,847.60,0.00,36216,0,603,0.22,0.33,0.33,0.22,0.33,0.33,1,1,145.81,35.28,3.03,0.00,0.00,0.00,7.69,10.83,11.20,7.69,10.83,11.20,45,45,1446.43,418.50,64.53,4.71,0.00,0.00
2019/12/07T12:34:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,847.51,0.00,36216,0,723,0.22,0.23,0.23,0.22,0.23,0.23,1,1,146.58,39.97,3.42,0.18,0.00,0.00,9.73,12.51,13.55,9.73,12.51,13.55,52,52,1774.39,505.06,65.20,5.24,0.42,0.00
2019/12/07T12:36:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,847.55,0.00,36216,0,843,0.20,0.30,0.53,0.20,0.30,0.53,1,1,172.35,46.92,3.57,0.67,0.47,0.00,8.19,11.15,12.90,8.19,11.15,12.90,46,46,1592.69,447.55,63.82,6.00,1.97,0.00
2019/12/07T12:38:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,847.52,0.00,35504,0,963,0.07,0.20,0.20,0.07,0.20,0.20,1,1,121.90,31.58,1.43,0.00,0.00,0.00,8.56,11.97,12.82,8.56,11.97,12.82,50,50,1711.82,489.42,79.95,3.52,0.58,0.00
2019/12/07T12:40:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,847.53,0.00,35928,0,1083,0.02,0.02,0.02,0.02,0.02,0.02,0,0,104.04,29.09,2.27,0.00,0.00,0.00,9.99,14.09,14.96,9.99,14.09,14.96,55,55,1921.99,559.15,86.19,5.12,0.00,0.00
2019/12/07T12:42:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,59,847.58,0.00,35952,0,1203,3.08,5.27,5.84,3.08,5.27,5.84,22,22,540.38,150.38,20.59,0.56,0.56,0.56,11.86,17.61,20.06,11.86,17.61,20.06,63,63,2243.92,641.99,102.87,12.17,1.86,0.34
2019/12/07T12:44:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,59,847.56,nan,36656,0,121,0.35,0.56,1.37,0.35,0.56,1.37,2,2,116.30,34.21,6.09,1.26,0.60,0.00,9.60,13.47,14.84,9.60,13.47,14.84,54,54,1870.87,538.04,82.76,6.09,0.89,0.00
2019/12/07T12:46:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,847.54,0.00,36568,0,241,1.88,2.03,2.17,1.88,2.03,2.17,8,8,343.59,98.59,4.09,0.52,0.00,0.00,11.58,15.03,15.99,11.58,15.03,15.99,57,57,2129.75,602.49,76.88,5.58,0.78,0.39
2019/12/07T12:48:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,847.58,0.00,36216,0,361,0.05,0.31,0.68,0.05,0.31,0.68,1,1,129.82,33.23,2.87,0.77,0.45,0.45,8.65,11.65,13.18,8.65,11.65,13.18,49,49,1684.81,481.62,67.46,6.35,1.79,0.00
2019/12/07T12:50:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,847.65,0.00,36216,0,481,1.07,2.41,2.90,1.07,2.41,2.90,10,10,296.95,88.08,12.17,0.51,0.51,0.17,7.90,10.71,11.63,7.90,10.71,11.63,45,45,1551.93,447.35,55.15,4.15,1.18,0.35
2019/12/07T12:52:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,847.60,0.00,36216,0,601,0.19,0.19,0.19,0.19,0.19,0.19,1,1,152.28,35.47,1.24,0.00,0.00,0.00,8.30,11.68,13.01,8.30,11.68,13.01,49,49,1555.44,451.11,68.62,6.56,0.90,0.00
2019/12/07T12:54:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,847.56,0.00,36216,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.68,10.32,0.58,0.00,0.00,0.00,8.03,10.93,12.54,8.03,10.93,12.54,46,46,1584.00,451.16,68.39,4.86,1.14,0.37
2019/12/07T12:56:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,847.58,0.00,36216,0,841,0.24,0.53,0.61,0.24,0.53,0.61,2,2,109.12,29.59,4.03,0.47,0.00,0.00,6.95,10.61,11.92,6.95,10.61,11.92,44,44,1462.50,407.53,60.74,5.82,1.18,0.00
2019/12/07T12:58:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,847.63,0.00,36016,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.52,17.98,1.37,0.00,0.00,0.00,6.65,9.10,9.60,6.65,9.10,9.60,38,38,1396.06,396.49,56.74,2.62,0.18,0.18
2019/12/07T13:00:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,847.56,0.00,36016,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.35,12.71,0.83,0.00,0.00,0.00,7.08,9.62,11.75,7.08,9.62,11.75,40,40,1417.48,398.72,60.44,8.25,0.20,0.20
2019/12/07T13:02:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,847.63,0.00,36016,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.75,7.62,0.06,0.00,0.00,0.00,7.37,9.41,10.87,7.37,9.41,10.87,39,39,1399.10,403.90,48.66,4.68,1.32,0.00
2019/12/07T13:04:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,59,847.65,nan,35832,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.24,18.20,2.00,0.00,0.00,0.00,7.38,9.54,10.10,7.38,9.54,10.10,40,40,1443.69,401.85,58.00,2.54,0.67,0.00
2019/12/07T13:06:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,847.61,0.00,35344,0,241,0.02,0.35,0.35,0.02,0.35,0.35,1,1,131.45,38.75,5.45,0.52,0.00,0.00,9.42,11.81,12.39,9.42,11.81,12.39,49,49,1760.48,503.12,53.62,3.57,0.41,0.00
2019/12/07T13:08:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,847.63,0.00,35344,0,361,0.05,0.05,0.05,0.05,0.05,0.05,0,0,129.38,33.72,1.31,0.00,0.00,0.00,10.75,13.54,13.94,10.75,13.54,13.94,54,54,1918.81,556.96,68.16,2.47,0.44,0.00
2019/12/07T13:10:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,847.63,0.00,35344,0,481,0.10,0.16,0.16,0.10,0.16,0.16,1,1,103.50,27.19,1.69,0.00,0.00,0.00,8.81,11.79,12.93,8.81,11.79,12.93,49,49,1619.67,465.39,65.26,4.86,0.36,0.00
2019/12/07T13:12:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,847.64,0.00,35632,0,601,0.00,0.00,0.24,0.00,0.00,0.24,0,0,124.17,32.86,3.86,0.47,0.00,0.00,8.13,10.58,11.38,8.13,10.58,11.38,44,44,1558.17,439.14,53.99,4.29,0.35,0.00
2019/12/07T13:14:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,847.66,0.00,35632,0,721,0.23,0.58,0.58,0.23,0.58,0.58,2,2,72.70,19.44,3.94,0.00,0.00,0.00,8.51,10.82,11.90,8.51,10.82,11.90,45,45,1641.09,459.03,55.24,3.10,1.07,0.45
2019/12/07T13:16:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,61,847.69,0.00,35632,0,841,0.00,0.00,0.63,0.00,0.00,0.63,0,0,108.85,28.17,2.40,0.87,0.43,0.43,11.51,16.31,17.67,11.51,16.31,17.67,60,60,2154.62,608.85,95.17,8.11,1.50,0.31
2019/12/07T13:18:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,847.73,0.00,35632,0,961,0.33,1.23,1.23,0.33,1.23,1.23,5,5,177.25,49.95,9.08,0.00,0.00,0.00,13.68,19.16,21.38,13.68,19.16,21.38,66,66,2592.13,730.41,114.77,10.00,1.62,0.41
2019/12/07T13:20:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,847.74,0.00,35920,0,1081,0.48,0.72,1.38,0.48,0.72,1.38,3,3,238.95,63.45,4.20,1.43,0.57,0.57,17.69,22.31,24.55,17.51,22.31,24.55,72,72,3034.52,887.48,119.09,7.64,2.03,0.42
2019/12/07T13:22:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,847.79,0.00,35920,0,1201,0.00,0.61,1.04,0.00,0.61,1.04,3,3,189.16,54.40,6.74,1.16,0.49,0.00,14.91,20.14,22.65,14.91,20.14,22.65,68,68,2690.30,776.45,112.67,8.26,2.17,0.49
2019/12/07T13:24:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,847.87,nan,36656,0,121,0.00,0.00,0.84,0.00,0.00,0.84,0,0,91.59,21.39,4.12,0.67,0.67,0.67,13.87,18.64,19.71,13.87,18.64,19.71,65,65,2487.93,709.42,107.73,4.89,0.44,0.00
2019/12/07T13:26:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,847.88,0.00,36320,0,241,0.02,0.30,0.49,0.02,0.30,0.49,1,1,176.68,39.14,4.25,0.39,0.39,0.00,13.23,17.96,19.10,13.23,17.96,19.10,63,63,2362.65,670.83,97.14,8.03,0.17,0.00
2019/12/07T13:28:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,847.96,0.00,36320,0,361,0.95,1.19,1.19,0.95,1.19,1.19,5,5,232.02,66.44,5.63,0.34,0.00,0.00,13.43,19.22,21.69,13.43,19.22,21.69,66,66,2485.46,716.25,118.57,11.00,1.44,0.00
2019/12/07T13:30:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,848.03,0.00,36224,0,481,0.12,0.35,0.70,0.12,0.35,0.70,1,1,146.18,41.70,4.85,0.55,0.12,0.12,13.92,19.17,20.84,13.92,19.17,20.84,66,66,2491.00,716.32,102.68,9.46,0.92,0.00
2019/12/07T13:32:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,848.00,0.00,36224,-91,601,0.39,0.67,1.05,0.39,0.67,1.05,3,3,195.77,56.15,5.45,0.30,0.24,0.24,14.19,19.21,20.85,14.19,19.21,20.85,66,66,2488.63,720.37,114.97,6.24,2.44,0.38
2019/12/07T13:34:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,848.02,0.00,36032,-91,721,0.00,0.09,0.09,0.00,0.09,0.09,0,0,39.83,11.38,3.59,0.00,0.00,0.00,15.00,18.93,21.30,15.00,18.93,21.30,65,65,2596.83,746.54,103.48,7.71,2.06,0.35
2019/12/07T13:36:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,848.04,0.00,36032,-91,841,0.07,0.28,0.28,0.07,0.28,0.28,1,1,103.23,28.15,3.80,0.46,0.00,0.00,13.53,19.15,20.24,13.53,19.15,20.24,66,66,2578.01,728.68,103.09,7.62,0.53,0.00
2019/12/07T13:38:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,848.12,0.00,35888,-91,961,0.39,0.91,0.91,0.39,0.91,0.91,4,4,192.56,48.67,5.78,0.00,0.00,0.00,15.15,20.59,22.51,15.15,20.59,22.51,69,69,2752.10,795.46,120.37,8.35,1.71,0.00
2019/12/07T13:40:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,848.13,0.00,35744,-87,1081,0.81,1.37,1.37,0.81,1.37,1.37,6,6,311.81,82.48,6.39,0.00,0.00,0.00,21.87,29.35,32.46,20.90,28.68,32.46,87,86,3880.01,1114.29,153.74,11.12,2.56,1.06
2019/12/07T13:42:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,62,61,848.19,0.00,35744,-87,1201,0.73,1.59,1.59,0.73,1.59,1.59,7,7,284.90,76.86,9.12,0.00,0.00,0.00,19.72,26.06,28.10,19.23,26.06,28.10,80,80,3532.09,1000.81,144.04,9.04,2.29,0.00
2019/12/07T13:44:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,62,60,848.21,nan,36552,0,121,6.20,10.06,10.96,6.20,10.06,10.96,42,42,921.61,265.35,38.45,2.86,0.94,0.61,20.09,27.55,29.21,19.87,27.51,29.21,83,83,3582.38,1020.45,156.64,8.21,1.11,0.00
2019/12/07T13:46:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,60,848.25,0.00,35672,0,241,5.81,8.22,10.43,5.81,8.22,10.43,34,34,857.22,252.55,31.02,3.52,1.52,1.52,21.09,29.06,32.26,20.33,28.77,32.26,87,86,3798.13,1083.07,162.86,11.22,2.70,0.00
2019/12/07T13:48:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,848.28,0.00,35864,0,361,4.95,6.93,8.08,4.95,6.93,8.08,29,29,754.53,215.32,28.19,2.24,0.75,0.75,19.39,26.31,28.54,19.03,26.27,28.54,81,81,3465.31,990.42,141.60,8.42,2.45,0.45
2019/12/07T13:50:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,848.35,0.00,35864,0,481,4.78,7.23,9.65,4.78,7.23,9.65,30,30,745.70,219.95,30.97,4.07,1.57,1.00,16.96,23.56,25.30,16.96,23.56,25.30,75,75,3103.63,872.93,137.24,6.31,1.83,0.00
2019/12/07T13:52:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,848.35,0.00,36152,0,601,4.17,6.21,7.59,4.17,6.21,7.59,26,26,660.00,188.43,28.90,1.65,1.30,1.05,16.14,20.97,23.63,16.14,20.97,23.63,70,70,2916.08,829.08,102.08,10.17,2.65,0.28
2019/12/07T13:54:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,848.40,0.00,36104,0,721,5.13,8.10,9.69,5.13,8.10,9.69,34,34,790.16,236.08,37.31,3.45,1.35,0.61,12.86,18.30,20.59,12.86,18.30,20.59,64,64,2416.73,688.80,111.33,10.42,1.24,0.21
2019/12/07T13:56:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,846.88,0.00,36104,0,841,5.33,8.07,11.64,5.33,8.07,11.64,34,34,816.78,240.59,37.71,7.28,0.97,0.52,12.75,17.99,19.86,12.75,17.99,19.86,63,63,2399.74,677.39,98.20,8.93,2.03,0.00
2019/12/07T13:58:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,69,60,848.44,0.00,36104,0,961,4.26,5.85,7.03,4.26,5.85,7.03,24,24,653.82,185.89,25.48,1.97,0.52,0.52,12.19,16.71,18.26,12.19,16.71,18.26,61,61,2291.61,652.26,96.24,7.97,0.40,0.00
2019/12/07T14:00:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,848.47,0.00,36104,0,1081,10.49,12.22,13.78,10.49,12.22,13.78,51,51,1566.67,438.13,22.25,2.92,1.21,0.83,12.22,17.04,19.23,12.22,17.04,19.23,61,61,2285.91,659.43,94.42,6.99,2.78,0.43
2019/12/07T14:02:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,848.41,0.00,36104,0,1201,16.91,19.41,19.88,16.71,19.41,19.88,66,66,2585.95,695.50,20.21,2.66,0.24,0.24,12.84,18.16,20.52,12.84,18.16,20.52,64,64,2387.01,679.31,103.67,7.07,2.57,0.00
2019/12/07T14:04:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,848.45,nan,36656,0,122,20.38,23.05,23.25,19.55,22.85,23.25,74,74,3369.75,867.88,18.60,0.65,0.00,0.00,17.10,25.96,28.54,17.08,25.90,28.54,80,80,3035.25,887.10,154.98,15.38,2.83,0.00
2019/12/07T14:06:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,848.49,0.00,36504,0,242,23.89,26.03,26.42,22.23,25.62,26.42,80,79,3739.64,992.05,12.42,0.42,0.42,0.42,15.96,21.87,25.50,15.96,21.87,25.50,72,72,2927.83,835.21,134.86,13.11,3.23,0.37
2019/12/07T14:08:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,848.51,0.00,36504,0,362,31.46,32.86,32.86,27.75,31.74,32.82,95,92,4599.11,1273.47,8.95,0.00,0.00,0.00,14.84,20.37,22.34,14.84,20.37,22.34,68,68,2638.75,755.70,122.43,9.07,2.09,0.00
2019/12/07T14:10:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,848.47,0.00,36504,0,482,30.49,32.66,32.66,26.29,30.60,32.09,94,90,4584.09,1243.74,12.37,0.00,0.00,0.00,15.31,20.84,23.24,15.31,20.84,23.24,69,69,2708.78,788.56,123.65,11.03,1.35,0.38
2019/12/07T14:12:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,75,60,848.47,0.00,36352,-90,602,26.95,29.20,29.75,25.14,28.68,29.75,87,86,4057.12,1117.50,13.82,0.68,0.29,0.29,14.47,20.50,22.34,14.47,20.50,22.34,69,69,2714.74,778.57,132.73,8.86,0.86,0.46
2019/12/07T14:14:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,848.46,0.00,36352,-90,722,27.50,29.19,29.69,25.66,28.90,29.69,87,86,3993.73,1118.47,11.90,0.55,0.19,0.19,13.11,17.79,19.09,13.11,17.79,19.09,63,63,2393.01,689.97,95.79,5.97,1.17,0.11
2019/12/07T14:16:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,848.40,0.00,36352,-90,842,45.26,46.79,46.79,36.68,42.61,45.76,129,119,6793.69,1839.03,7.68,0.00,0.00,0.00,12.96,18.47,20.76,12.96,18.47,20.76,64,64,2419.19,682.68,106.43,9.76,1.65,0.35
2019/12/07T14:18:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,75,61,848.44,0.00,36352,-90,962,27.67,29.38,29.38,25.28,28.62,29.38,87,86,4197.10,1137.83,11.45,0.34,0.00,0.00,14.85,20.97,23.19,14.85,20.97,23.19,70,70,2796.09,795.07,129.58,8.99,2.27,0.51
2019/12/07T14:20:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,74,58,846.56,0.00,36112,-89,1082,34.68,36.75,37.19,31.13,35.51,37.13,104,101,5321.33,1424.54,13.49,1.08,0.35,0.35,13.59,19.97,21.16,13.59,19.97,21.16,68,68,2448.34,712.93,111.69,9.71,0.34,0.17
2019/12/07T14:22:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,848.44,0.00,36016,-88,1202,34.24,35.85,35.95,30.86,35.10,35.95,102,99,5091.56,1393.80,9.02,0.31,0.07,0.07,13.67,20.52,22.03,13.67,20.52,22.03,69,69,2442.30,715.01,121.13,8.43,1.54,0.58
2019/12/07T14:25:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,848.44,nan,36600,0,121,18.77,20.06,20.40,18.23,20.06,20.40,68,68,2689.40,783.26,8.68,0.68,0.00,0.00,13.35,18.22,20.78,13.35,18.22,20.78,64,64,2562.18,717.41,102.55,10.29,2.37,0.86
2019/12/07T14:27:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,74,61,848.46,0.00,36416,0,241,31.98,33.52,33.52,27.69,32.12,33.47,96,93,4542.88,1291.19,11.36,0.00,0.00,0.00,15.67,22.62,24.16,15.67,22.62,24.16,73,73,2906.26,830.14,128.10,8.32,0.61,0.00
