UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/09T11:58:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,19,50,849.85,0.00,35664,-92,1080,0.00,0.03,0.03,0.00,0.03,0.03,0,0,96.66,27.83,2.72,0.00,0.00,0.00,3.36,4.57,5.22,3.36,4.57,5.22,19,19,784.88,227.07,31.25,1.91,0.42,0.00
2019/11/09T12:00:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,849.87,0.00,35664,-92,1200,1.79,2.54,3.24,1.79,2.54,3.24,11,11,374.10,102.73,16.59,1.02,0.51,0.00,12.06,17.97,19.46,11.94,17.81,19.46,63,63,2201.73,649.21,107.60,9.25,1.46,0.00
2019/11/09T12:03:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,51,849.89,nan,36656,0,121,1.06,1.22,1.41,1.06,1.22,1.41,5,5,228.98,67.31,6.04,0.65,0.00,0.00,6.80,9.64,11.89,6.80,9.64,11.89,40,40,1402.36,405.98,53.73,8.64,1.86,0.64
2019/11/09T12:05:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,21,52,849.80,0.00,36176,-89,241,0.21,0.44,0.44,0.21,0.44,0.44,2,2,130.09,38.94,3.70,0.48,0.00,0.00,4.41,5.99,6.53,4.41,5.99,6.53,25,25,994.90,276.35,34.71,2.62,0.56,0.00
2019/11/09T12:07:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,849.79,0.00,36224,-89,361,0.00,0.16,0.70,0.00,0.16,0.70,1,1,144.70,38.96,5.93,0.93,0.00,0.00,5.86,7.73,8.38,5.86,7.73,8.38,32,32,1183.00,336.83,47.65,4.41,0.51,0.51
2019/11/09T12:09:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,849.78,0.00,35576,-89,481,0.00,0.00,0.16,0.00,0.00,0.16,0,0,85.47,22.31,2.76,0.33,0.00,0.00,5.08,7.05,7.77,5.08,7.05,7.77,29,29,1083.88,296.94,41.22,2.98,0.65,0.00
2019/11/09T12:11:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,21,52,849.74,0.00,35768,-89,601,0.00,0.00,0.08,0.00,0.00,0.08,0,0,72.87,20.65,0.94,0.16,0.00,0.00,4.75,6.46,7.75,4.75,6.46,7.75,27,27,1052.60,297.90,36.29,4.03,1.26,0.00
2019/11/09T12:13:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,51,849.74,0.00,35768,-89,721,0.00,0.00,0.55,0.00,0.00,0.55,0,0,69.28,18.22,1.51,0.98,0.49,0.49,3.94,5.22,5.54,3.94,5.22,5.54,22,22,877.89,240.83,28.74,2.31,0.00,0.00
2019/11/09T12:15:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,849.74,0.00,35768,-89,841,0.16,0.49,1.51,0.16,0.49,1.51,2,2,148.82,43.31,8.43,1.11,0.95,0.49,6.25,9.06,9.62,6.25,9.06,9.62,38,38,1266.61,361.61,54.11,4.16,0.00,0.00
2019/11/09T12:17:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,52,849.73,0.00,35736,-89,961,2.26,3.94,4.49,2.26,3.94,4.49,16,16,474.06,128.75,17.34,1.66,0.30,0.00,18.26,27.02,31.73,17.94,26.52,31.73,82,81,3372.64,953.80,175.64,17.55,4.70,0.70
2019/11/09T12:19:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,849.73,0.00,35736,-89,1081,0.48,0.76,1.94,0.48,0.76,1.94,3,3,217.08,53.58,6.08,1.52,1.00,1.00,10.74,16.27,17.86,10.71,16.26,17.86,60,60,2048.77,603.86,111.42,7.18,1.39,0.52
2019/11/09T12:21:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,849.71,0.00,35736,-89,1201,0.16,0.16,0.19,0.16,0.16,0.19,1,1,99.86,27.33,1.30,0.06,0.06,0.06,6.21,8.21,10.21,6.21,8.21,10.21,34,34,1250.27,359.12,48.02,5.79,2.24,0.36
2019/11/09T12:23:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,51,849.70,nan,36600,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.00,23.53,2.93,0.00,0.00,0.00,5.17,7.00,8.07,5.17,7.00,8.07,29,29,1040.80,291.13,35.74,4.35,1.17,0.65
2019/11/09T12:25:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,51,849.67,0.00,36368,0,240,0.20,0.23,0.92,0.20,0.23,0.92,1,1,143.72,37.37,3.35,0.74,0.55,0.55,6.42,9.20,10.52,6.42,9.20,10.52,38,38,1251.51,361.52,56.54,5.35,1.45,0.00
2019/11/09T12:27:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,849.65,0.00,36368,0,360,1.71,2.62,3.87,1.71,2.62,3.87,11,11,419.19,112.03,13.24,2.32,0.51,0.00,9.73,14.30,16.16,9.73,14.30,16.16,56,56,1808.48,519.05,97.19,8.31,0.72,0.00
2019/11/09T12:29:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,51,849.64,0.00,36368,0,480,1.05,1.27,2.67,1.05,1.27,2.67,5,5,274.42,80.44,10.58,1.71,0.55,0.55,7.16,10.44,11.90,7.16,10.44,11.90,44,44,1414.57,404.40,72.13,4.29,1.33,0.00
2019/11/09T12:31:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,51,849.68,0.00,36336,0,600,0.39,0.73,1.20,0.39,0.73,1.20,3,3,220.65,56.53,7.80,0.86,0.00,0.00,4.59,6.48,8.42,4.59,6.48,8.42,27,27,1050.05,295.45,42.38,5.78,2.66,0.00
2019/11/09T12:33:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,51,849.60,0.00,36336,0,720,0.15,0.22,0.66,0.15,0.22,0.66,1,1,125.39,36.61,5.66,0.54,0.54,0.00,5.59,8.50,9.87,5.59,8.50,9.87,35,35,1218.44,340.50,58.66,4.85,0.88,0.44
2019/11/09T12:35:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,849.54,0.00,36336,0,840,0.59,0.88,3.06,0.59,0.88,3.06,4,4,211.64,52.44,8.05,2.41,1.47,1.47,17.00,26.19,28.60,15.60,23.96,27.46,81,76,3057.49,884.72,178.78,11.49,2.00,0.00
2019/11/09T12:37:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,849.54,0.00,36192,0,960,0.34,0.52,0.92,0.34,0.52,0.92,2,2,180.47,47.89,2.75,0.53,0.53,0.53,6.23,8.42,9.50,6.23,8.42,9.50,35,35,1238.56,348.81,53.84,5.45,0.90,0.00
2019/11/09T12:39:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,53,849.61,0.00,36192,0,1080,0.00,0.08,0.08,0.00,0.08,0.08,0,0,59.94,16.10,1.18,0.00,0.00,0.00,4.03,5.89,6.19,4.03,5.89,6.19,25,25,924.95,260.71,35.08,2.48,0.35,0.00
2019/11/09T12:41:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,53,849.57,0.00,36192,0,1200,0.24,0.41,0.84,0.24,0.41,0.84,2,2,138.55,36.59,2.61,0.53,0.53,0.53,3.58,5.28,5.52,3.58,5.28,5.52,22,22,858.28,241.75,33.17,3.20,0.40,0.00
2019/11/09T12:43:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,51,849.54,nan,36656,0,120,0.08,0.29,0.53,0.08,0.29,0.53,1,1,101.53,29.24,5.42,0.53,0.32,0.00,3.73,5.24,6.71,3.73,5.24,6.71,22,22,926.47,252.64,35.27,3.73,1.87,0.58
2019/11/09T12:45:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,52,849.52,0.00,36424,0,240,0.55,1.16,1.35,0.55,1.16,1.35,5,5,190.80,57.89,9.33,0.55,0.00,0.00,3.91,5.66,6.16,3.91,5.66,6.16,24,24,935.24,251.42,33.70,3.76,0.42,0.00
2019/11/09T12:47:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,849.57,0.00,36424,0,360,0.26,0.48,0.48,0.26,0.48,0.48,2,2,120.46,35.15,6.34,0.37,0.00,0.00,3.28,4.64,5.64,3.28,4.64,5.64,19,19,828.28,228.62,25.47,3.16,1.44,0.00
2019/11/09T12:49:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,849.46,0.00,36392,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.88,18.20,4.40,0.00,0.00,0.00,3.16,4.44,4.56,3.16,4.44,4.56,18,18,809.25,218.98,25.47,0.69,0.06,0.00
2019/11/09T12:51:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,849.47,0.00,36392,0,600,0.19,0.43,1.00,0.19,0.43,1.00,2,2,158.11,42.85,4.96,0.93,0.41,0.41,3.36,4.93,5.42,3.36,4.93,5.42,21,21,845.33,231.97,29.55,2.63,0.87,0.00
2019/11/09T12:53:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,849.46,0.00,36392,0,720,0.00,0.00,0.62,0.00,0.00,0.62,0,0,59.22,18.22,1.88,1.00,0.52,0.52,4.25,6.09,6.49,4.25,6.09,6.49,25,25,1005.48,282.07,38.33,2.64,0.00,0.00
2019/11/09T12:55:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,849.38,0.00,36392,0,840,0.08,0.75,0.75,0.08,0.75,0.75,3,3,84.74,25.17,5.28,0.04,0.00,0.00,6.51,9.35,9.95,6.51,9.35,9.95,39,39,1302.18,368.34,51.31,4.71,0.15,0.00
2019/11/09T12:57:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,48,845.96,0.00,36392,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.47,12.34,2.85,0.00,0.00,0.00,6.37,8.06,9.32,6.37,8.06,9.32,34,34,1241.58,352.26,45.78,3.88,1.35,0.00
2019/11/09T12:59:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,849.36,0.00,36288,-91,1080,0.33,0.77,0.89,0.33,0.77,0.89,3,3,179.50,47.86,4.64,0.24,0.24,0.24,7.19,10.16,10.75,7.19,10.16,10.75,42,42,1479.43,423.38,51.48,3.87,0.95,0.00
2019/11/09T13:01:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,847.55,0.00,36288,-91,1200,0.02,0.02,0.58,0.02,0.02,0.58,0,0,51.55,12.53,2.58,0.95,0.55,0.55,6.32,8.52,10.25,6.32,8.52,10.25,36,36,1351.75,375.37,45.05,4.89,2.46,0.00
2019/11/09T13:03:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,849.39,nan,36504,0,122,0.30,2.27,3.08,0.30,2.27,3.08,9,9,209.27,57.43,15.92,2.38,0.54,0.54,6.96,9.00,10.56,6.96,9.00,10.56,38,38,1484.60,411.29,47.78,5.69,1.20,0.00
2019/11/09T13:05:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,849.38,0.00,36272,0,242,0.00,0.00,0.73,0.00,0.00,0.73,0,0,51.81,12.04,3.27,1.08,1.08,0.12,5.46,7.49,7.91,5.46,7.49,7.91,31,31,1100.77,308.17,42.95,3.51,0.46,0.00
2019/11/09T13:07:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,849.42,0.00,36176,-89,362,0.15,0.99,0.99,0.15,0.99,0.99,4,4,129.45,35.10,9.94,0.00,0.00,0.00,6.17,8.29,9.10,6.17,8.29,9.10,35,35,1184.29,339.81,46.79,5.17,0.86,0.44
2019/11/09T13:09:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,849.41,0.00,36128,-91,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.75,12.68,0.68,0.00,0.00,0.00,4.00,5.25,5.92,4.00,5.25,5.92,22,22,894.38,249.34,30.38,1.59,1.16,0.00
2019/11/09T13:11:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,849.37,0.00,36000,-90,602,0.05,0.05,0.05,0.05,0.05,0.05,0,0,120.95,32.11,3.12,0.00,0.00,0.00,3.21,4.38,5.35,3.21,4.38,5.35,18,18,790.86,217.64,27.52,2.82,1.67,0.48
2019/11/09T13:13:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,849.33,0.00,36048,-90,722,0.00,0.00,0.10,0.00,0.00,0.10,0,0,55.32,14.72,2.12,0.40,0.00,0.00,3.35,4.50,4.73,3.35,4.50,4.73,19,19,796.95,224.97,27.03,1.33,0.39,0.00
2019/11/09T13:15:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,849.34,0.00,36048,-90,842,0.00,0.00,0.56,0.00,0.00,0.56,0,0,86.11,23.15,4.26,1.54,0.39,0.39,3.17,4.59,4.59,3.17,4.59,4.59,19,19,824.91,227.50,30.83,0.47,0.00,0.00
2019/11/09T13:17:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,849.29,0.00,36048,-90,962,0.00,0.00,0.08,0.00,0.00,0.08,0,0,69.38,19.80,1.81,0.16,0.16,0.16,3.39,4.97,5.38,3.39,4.97,5.38,21,21,795.00,220.80,30.53,1.94,0.00,0.00
2019/11/09T13:19:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,849.31,0.00,36048,-90,1082,0.00,0.00,0.12,0.00,0.00,0.12,0,0,52.45,11.12,1.41,0.25,0.25,0.25,3.63,4.97,6.21,3.63,4.97,6.21,21,21,815.06,228.58,30.16,3.82,1.25,0.00
2019/11/09T13:21:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,849.30,0.00,35856,-90,1202,0.00,0.00,0.39,0.00,0.00,0.39,0,0,49.28,13.70,2.52,0.78,0.78,0.78,4.30,6.09,6.89,4.30,6.09,6.89,25,25,987.64,275.21,35.83,2.54,1.31,0.69
2019/11/09T13:23:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,849.30,nan,36656,0,121,0.24,0.24,1.11,0.24,0.24,1.11,1,1,152.80,43.47,1.47,0.58,0.58,0.58,3.53,5.21,5.70,3.53,5.21,5.70,22,22,855.13,244.30,30.89,3.45,0.72,0.00
2019/11/09T13:25:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,849.30,0.00,36424,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.06,25.75,1.18,0.00,0.00,0.00,3.92,5.13,5.23,3.92,5.13,5.23,21,21,830.45,230.73,25.46,1.21,0.00,0.00
2019/11/09T13:27:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,849.27,0.00,36424,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.32,21.33,1.93,0.00,0.00,0.00,4.54,6.59,7.49,4.54,6.59,7.49,27,27,956.17,266.87,37.90,4.09,0.90,0.00
2019/11/09T13:29:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,849.27,0.00,36088,0,481,0.10,0.10,0.10,0.10,0.10,0.10,0,0,73.10,20.43,2.57,0.00,0.00,0.00,3.81,5.22,6.00,3.81,5.22,6.00,22,22,800.00,229.72,31.59,3.74,1.07,0.00
2019/11/09T13:31:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,849.29,0.00,36088,0,601,0.11,0.11,0.11,0.11,0.11,0.11,0,0,61.50,16.07,0.50,0.00,0.00,0.00,3.54,5.49,6.80,3.54,5.49,6.80,23,23,846.00,244.21,37.09,4.06,1.26,0.51
2019/11/09T13:33:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,848.07,0.00,36088,0,721,0.46,0.49,0.49,0.46,0.49,0.49,2,2,131.85,35.49,5.56,0.00,0.00,0.00,5.75,7.87,9.55,5.75,7.87,9.55,33,33,1174.09,327.30,48.68,5.33,1.83,0.00
2019/11/09T13:35:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,849.31,0.00,36376,0,841,1.82,3.39,5.09,1.82,3.39,5.09,14,14,412.25,112.72,11.84,2.81,1.16,1.16,10.37,14.39,16.21,10.37,14.39,16.21,56,56,1896.58,545.69,92.70,7.52,1.49,0.00
2019/11/09T13:37:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,849.33,0.00,36376,0,961,0.27,0.46,1.46,0.27,0.46,1.46,2,2,165.20,48.53,5.22,1.66,0.44,0.44,6.17,7.81,9.40,6.17,7.81,9.40,33,33,1219.71,342.29,47.31,3.63,1.71,0.40
2019/11/09T13:39:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,849.43,0.00,36376,0,1081,0.05,0.23,0.59,0.05,0.23,0.59,1,1,148.67,38.66,4.82,0.92,0.56,0.00,5.68,7.59,8.07,5.68,7.59,8.07,32,32,1155.08,329.83,43.42,3.13,0.59,0.23
2019/11/09T13:41:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,849.44,0.00,36376,0,1201,0.06,0.06,0.06,0.06,0.06,0.06,0,0,121.14,34.86,1.52,0.06,0.00,0.00,6.21,8.21,9.25,6.21,8.21,9.25,34,34,1232.92,345.82,45.72,3.61,1.01,0.17
2019/11/09T13:43:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,849.49,nan,36656,0,120,0.00,0.00,0.04,0.00,0.00,0.04,0,0,126.92,34.45,1.10,0.33,0.00,0.00,7.41,9.65,11.71,7.41,9.65,11.71,40,40,1457.45,408.94,55.92,5.47,2.29,0.00
2019/11/09T13:45:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,849.57,0.00,36432,0,240,0.00,0.08,0.30,0.00,0.08,0.30,0,0,125.36,31.75,3.77,0.59,0.00,0.00,5.99,7.93,8.50,5.99,7.93,8.50,33,33,1218.00,339.31,43.43,3.49,0.34,0.00
2019/11/09T13:47:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,849.58,0.00,36392,0,360,0.00,0.44,1.19,0.00,0.44,1.19,2,2,154.27,41.54,5.76,1.36,0.51,0.51,4.19,5.59,6.13,4.19,5.59,6.13,23,23,928.06,255.78,33.65,2.03,0.35,0.00
2019/11/09T13:49:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,849.59,0.00,36392,0,480,0.25,0.63,0.63,0.25,0.63,0.63,3,3,130.11,39.66,4.37,0.46,0.00,0.00,3.81,5.38,5.80,3.81,5.38,5.80,22,22,833.87,232.43,30.38,3.65,0.00,0.00
2019/11/09T13:51:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,849.68,0.00,36288,-89,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.82,16.21,1.48,0.00,0.00,0.00,4.38,5.97,6.03,4.38,5.97,6.03,25,25,977.61,269.80,30.55,1.51,0.00,0.00
2019/11/09T13:53:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,849.69,0.00,36144,-89,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.34,10.74,1.72,0.59,0.00,0.00,5.11,6.97,8.79,5.11,6.97,8.79,29,29,1002.43,292.69,39.71,5.97,2.37,0.37
2019/11/09T13:55:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,849.73,0.00,36096,-89,840,0.05,0.33,0.63,0.05,0.33,0.63,1,1,95.43,25.90,8.14,0.41,0.41,0.41,5.79,7.93,9.82,5.79,7.93,9.82,33,33,1142.47,330.29,55.35,6.38,1.94,0.00
2019/11/09T13:57:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,849.74,0.00,36096,-89,960,0.08,0.08,0.50,0.08,0.08,0.50,0,0,112.27,30.38,3.09,0.28,0.28,0.28,8.63,13.71,21.09,8.63,13.57,20.53,54,54,1752.84,501.97,102.62,22.60,7.41,0.68
2019/11/09T13:59:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,849.78,0.00,36096,-89,1080,0.00,0.00,0.24,0.00,0.00,0.24,0,0,88.16,20.50,1.19,0.16,0.16,0.16,6.55,8.46,9.57,6.55,8.46,9.57,35,35,1301.91,362.42,44.09,2.55,1.62,0.00
2019/11/09T14:01:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,849.79,0.00,36096,-89,1200,0.34,0.50,1.43,0.34,0.50,1.43,2,2,219.70,60.62,3.82,1.43,0.43,0.43,3.72,5.69,5.97,3.72,5.69,5.97,24,24,887.58,255.66,37.14,1.75,0.37,0.00
2019/11/09T14:03:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,849.78,nan,36656,0,120,1.50,1.62,2.40,1.50,1.62,2.40,7,7,415.79,128.25,1.27,0.69,0.69,0.69,5.38,6.74,7.96,5.38,6.74,7.96,28,28,1029.57,290.66,44.79,4.00,1.19,0.00
2019/11/09T14:05:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,849.86,0.00,36272,0,240,1.33,1.36,1.36,1.33,1.36,1.36,6,6,352.71,97.88,1.93,0.00,0.00,0.00,4.71,6.52,7.28,4.71,6.52,7.28,27,27,1027.43,283.25,36.23,3.45,0.35,0.00
2019/11/09T14:07:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,849.83,0.00,36272,0,360,0.00,0.00,0.25,0.00,0.00,0.25,0,0,51.05,13.42,1.39,0.98,0.51,0.51,5.63,7.22,8.78,5.63,7.22,8.78,30,30,1117.79,313.43,38.87,4.48,1.76,0.96
2019/11/09T14:09:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,849.77,0.00,36272,0,480,0.14,0.22,0.70,0.14,0.22,0.70,1,1,129.42,36.75,5.75,0.53,0.53,0.53,4.79,6.85,8.12,4.79,6.85,8.12,29,29,989.87,283.79,45.54,3.46,1.64,0.45
2019/11/09T14:11:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,849.88,0.00,36048,-90,600,0.10,0.15,0.15,0.10,0.15,0.15,1,1,120.24,29.92,1.68,0.00,0.00,0.00,4.13,5.87,7.27,4.13,5.87,7.27,24,24,910.33,259.99,38.79,4.60,1.54,0.00
