UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/04T12:02:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,21,53,851.03,0.00,32600,-86,1214,0.08,0.26,0.26,0.08,0.26,0.26,1,1,207.36,43.64,5.24,0.00,0.00,0.00,6.89,9.23,10.66,6.89,9.23,10.66,38,38,1376.03,387.22,55.78,4.03,1.26,0.00
2019/11/04T12:04:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,53,851.03,nan,35912,-89,127,0.00,0.03,0.03,0.00,0.03,0.03,0,0,62.85,16.65,2.05,0.00,0.00,0.00,7.88,10.83,11.27,7.88,10.83,11.27,45,45,1497.06,427.75,63.94,2.46,0.88,0.00
2019/11/04T12:06:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,52,851.09,0.00,35528,-90,247,0.61,2.08,2.22,0.61,2.08,2.22,9,9,273.18,75.51,11.55,0.37,0.00,0.00,7.48,10.54,12.22,7.48,10.54,12.22,44,44,1473.95,422.32,64.49,5.62,1.78,0.54
2019/11/04T12:08:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,53,851.05,0.00,33272,-90,367,0.06,0.52,1.11,0.06,0.52,1.11,2,2,131.02,38.30,5.88,0.72,0.47,0.00,7.58,11.28,12.73,7.58,11.28,12.73,47,47,1537.12,431.02,70.69,6.56,1.19,0.00
2019/11/04T12:10:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,53,851.10,0.00,33032,-89,487,0.23,0.52,0.95,0.23,0.52,0.95,2,2,176.20,45.61,7.91,0.88,0.50,0.00,8.59,11.74,12.73,8.59,11.74,12.73,49,49,1623.59,464.70,64.18,5.30,0.55,0.00
2019/11/04T12:12:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,52,851.05,0.00,34624,-90,607,0.00,0.25,0.27,0.00,0.25,0.27,1,1,125.75,32.59,2.17,0.03,0.00,0.00,8.67,11.98,13.34,8.67,11.98,13.34,50,50,1683.38,482.70,67.48,5.62,1.09,0.34
2019/11/04T12:14:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,849.43,0.00,34768,-90,727,0.26,0.42,2.38,0.26,0.42,2.38,2,2,165.57,48.09,6.87,2.53,1.43,0.94,7.37,10.03,12.52,7.37,10.03,12.52,42,42,1525.06,430.23,60.27,6.13,2.61,0.00
2019/11/04T12:16:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,53,851.05,0.00,34432,-90,847,0.35,0.37,1.18,0.35,0.37,1.18,2,2,194.18,52.98,5.49,1.37,0.00,0.00,6.72,8.98,11.09,6.72,8.98,11.09,37,37,1390.11,394.58,50.88,6.89,1.57,0.00
2019/11/04T12:18:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,851.02,0.00,32984,-90,1006,0.23,0.84,1.25,0.23,0.84,1.25,4,4,164.30,46.72,7.78,1.03,0.00,0.00,7.30,10.23,12.55,7.30,10.23,12.55,43,43,1498.27,426.83,68.12,6.55,2.64,0.42
2019/11/04T12:20:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,851.02,0.00,30984,-90,1102,0.07,0.11,0.14,0.07,0.11,0.14,0,0,98.41,26.46,2.42,0.45,0.00,0.00,7.68,10.37,11.46,7.68,10.37,11.46,43,43,1462.06,417.24,61.70,4.87,0.42,0.00
2019/11/04T12:22:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,53,850.94,0.00,34496,-90,1222,0.00,0.42,2.06,0.00,0.42,2.06,2,2,128.66,37.64,7.94,1.70,1.13,1.13,6.89,9.35,10.26,6.89,9.35,10.26,39,39,1416.60,395.55,55.75,4.15,0.98,0.00
2019/11/04T12:24:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,850.96,nan,36360,-90,122,0.35,0.70,3.86,0.35,0.70,3.86,3,3,185.68,53.05,11.08,4.57,2.11,1.41,6.94,9.53,10.15,6.94,9.53,10.15,40,40,1348.28,381.43,53.98,3.70,0.55,0.00
2019/11/04T12:26:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,850.94,0.00,35984,-91,242,0.56,1.63,1.69,0.56,1.63,1.69,7,7,243.67,64.41,10.37,0.19,0.00,0.00,6.89,9.73,11.23,6.89,9.73,11.23,41,41,1378.05,390.00,64.21,5.61,0.91,0.39
2019/11/04T12:28:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,850.95,0.00,35904,-91,362,0.05,0.20,0.46,0.05,0.20,0.46,1,1,141.60,40.74,5.26,0.52,0.00,0.00,6.55,8.86,10.57,6.55,8.86,10.57,37,37,1335.28,374.20,50.42,4.00,1.69,0.00
2019/11/04T12:30:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,52,850.90,0.00,35664,-91,482,0.00,0.26,0.52,0.00,0.26,0.52,1,1,138.74,34.74,4.65,0.52,0.52,0.00,6.79,9.38,9.91,6.79,9.38,9.91,39,39,1339.46,377.62,54.12,3.85,0.44,0.00
2019/11/04T12:32:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,850.89,0.00,35616,-91,602,0.00,0.00,0.25,0.00,0.00,0.25,0,0,90.12,22.40,1.04,0.50,0.50,0.00,7.13,10.01,11.12,7.13,10.01,11.12,42,42,1403.29,406.47,54.90,5.38,0.76,0.00
2019/11/04T12:34:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,850.84,0.00,35568,-91,722,0.00,0.33,0.33,0.00,0.33,0.33,1,1,99.06,23.56,6.31,0.56,0.00,0.00,6.76,9.62,11.31,6.76,9.62,11.31,40,40,1378.59,388.24,60.46,5.97,1.56,0.53
2019/11/04T12:36:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,850.87,0.00,35008,-91,847,0.00,0.15,0.15,0.00,0.15,0.15,1,1,107.08,27.02,5.73,0.34,0.00,0.00,6.90,9.35,10.96,6.90,9.35,10.96,39,39,1334.22,384.32,52.65,5.07,2.06,0.00
2019/11/04T12:38:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,850.90,0.00,34808,-88,967,0.87,1.31,1.31,0.87,1.31,1.31,5,5,259.67,74.10,12.50,0.00,0.00,0.00,8.75,11.49,12.52,8.75,11.49,12.52,48,48,1643.37,466.36,70.64,4.51,0.78,0.18
2019/11/04T12:40:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,850.81,0.00,34760,-88,1087,0.52,0.64,1.42,0.52,0.64,1.42,3,3,276.09,73.59,4.38,1.03,0.53,0.00,8.56,11.21,12.43,8.56,11.21,12.43,47,47,1598.56,455.29,63.62,4.79,0.35,0.18
2019/11/04T12:42:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,850.87,0.00,34616,-90,1207,0.52,1.00,1.73,0.52,1.00,1.73,4,4,250.55,67.48,5.56,0.75,0.75,0.75,7.54,10.20,11.17,7.54,10.20,11.17,43,43,1451.83,417.12,58.75,4.70,0.46,0.00
2019/11/04T12:44:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,845.12,nan,36456,-89,120,0.00,0.33,0.86,0.00,0.33,0.86,1,1,106.14,30.48,8.29,1.90,0.00,0.00,8.50,10.88,12.25,8.50,10.88,12.25,45,45,1524.56,445.17,56.90,3.33,1.92,0.00
2019/11/04T12:46:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,52,850.84,0.00,36128,-90,240,0.00,0.42,1.11,0.00,0.42,1.11,2,2,145.41,36.34,8.45,1.44,0.50,0.50,7.25,9.16,12.32,7.25,9.16,12.32,38,38,1409.17,395.22,55.10,7.80,2.84,1.54
2019/11/04T12:48:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,52,850.77,0.00,35936,-90,360,0.26,0.35,0.35,0.26,0.35,0.35,1,1,163.84,43.65,4.06,0.00,0.00,0.00,7.41,9.16,10.16,7.41,9.16,10.16,38,38,1388.70,395.94,48.52,3.45,1.01,0.35
2019/11/04T12:50:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,52,850.78,0.00,35808,-90,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.62,27.81,3.77,0.00,0.00,0.00,7.05,9.91,11.09,7.05,9.91,11.09,41,41,1331.05,382.41,58.00,6.15,0.67,0.00
2019/11/04T12:52:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,52,850.77,0.00,35712,-90,600,0.16,0.33,0.72,0.16,0.33,0.72,1,1,160.40,40.83,3.45,1.07,0.00,0.00,7.00,8.71,10.19,7.00,8.71,10.19,36,36,1326.51,376.34,46.33,3.66,1.83,0.43
2019/11/04T12:54:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,52,850.77,0.00,35664,-90,720,0.72,1.09,1.72,0.72,1.09,1.72,5,5,390.78,88.97,4.00,1.75,0.25,0.00,7.73,10.21,11.57,7.73,10.21,11.57,43,43,1454.27,415.34,59.07,3.80,1.54,0.00
2019/11/04T12:56:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,52,850.68,0.00,35152,-89,851,15.30,15.67,15.88,15.16,15.67,15.88,59,59,2853.18,679.34,5.64,0.81,0.27,0.00,7.19,9.75,10.84,7.19,9.75,10.84,41,41,1356.60,395.37,61.29,4.56,0.69,0.00
2019/11/04T12:58:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,850.69,0.00,35096,-90,971,37.48,38.84,38.84,34.05,38.39,38.84,109,108,6721.12,1584.98,8.97,0.81,0.00,0.00,6.96,9.15,9.76,6.96,9.15,9.76,38,38,1330.10,375.93,49.03,3.82,0.00,0.00
2019/11/04T13:00:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,850.79,0.00,35000,-87,1091,38.19,39.38,40.02,32.97,37.83,40.02,111,107,7402.97,1612.52,11.75,1.00,0.47,0.47,7.76,10.19,10.85,7.76,10.19,10.85,42,42,1475.15,416.82,53.87,3.85,0.81,0.42
2019/11/04T13:02:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,850.74,0.00,34856,-87,1211,9.08,10.75,10.89,6.98,9.45,10.53,45,39,1882.42,426.72,14.42,0.98,0.00,0.00,6.76,8.93,9.76,6.76,8.93,9.76,37,37,1272.86,371.90,54.17,3.66,0.83,0.00
2019/11/04T13:05:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,850.66,nan,34512,-88,120,23.80,25.47,25.47,21.12,24.65,25.47,79,77,4759.06,1023.98,10.55,0.00,0.00,0.00,7.51,10.06,11.49,7.51,10.06,11.49,42,42,1434.77,410.11,58.87,5.06,1.36,0.51
2019/11/04T13:07:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,850.71,0.00,34328,-88,240,0.08,0.30,0.30,0.08,0.30,0.30,1,1,146.00,40.30,3.30,0.00,0.00,0.00,7.75,10.62,12.07,7.75,10.62,12.07,44,44,1535.54,442.17,66.48,5.24,1.27,0.51
2019/11/04T13:09:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,850.73,0.00,34200,-88,360,0.14,0.84,1.26,0.14,0.84,1.26,4,4,200.58,53.61,10.49,0.46,0.46,0.46,9.00,12.41,14.14,9.00,12.41,14.14,52,52,1640.14,467.04,66.53,7.29,1.89,0.86
2019/11/04T13:11:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,850.73,0.00,33760,-88,480,0.20,1.32,2.01,0.20,1.32,2.01,5,5,182.96,53.23,10.62,2.09,0.43,0.00,7.36,10.19,11.01,7.36,10.19,11.01,42,42,1384.57,402.12,55.13,5.28,0.48,0.00
2019/11/04T13:13:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,850.69,0.00,34008,-88,600,0.13,0.61,1.11,0.13,0.61,1.11,3,3,164.22,44.93,4.63,0.93,0.52,0.00,6.91,9.84,10.71,6.91,9.84,10.71,41,41,1348.28,383.07,58.10,5.82,0.18,0.00
2019/11/04T13:15:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,850.74,0.00,33864,-91,720,0.28,0.74,1.35,0.28,0.74,1.35,3,3,172.16,50.11,5.84,0.84,0.46,0.46,7.39,10.07,10.73,7.39,10.07,10.73,42,42,1441.11,407.24,61.67,2.69,0.74,0.00
2019/11/04T13:17:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,850.75,0.00,33864,-91,840,0.70,1.83,3.15,0.70,1.83,3.15,8,8,283.00,76.62,12.76,1.94,0.70,0.18,7.36,9.98,10.71,7.36,9.98,10.71,42,42,1413.27,397.64,54.23,5.06,0.39,0.00
2019/11/04T13:19:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,850.78,0.00,33624,-89,960,0.18,0.65,1.18,0.18,0.65,1.18,3,3,147.45,42.15,4.62,1.20,0.33,0.33,6.97,10.15,11.03,6.97,10.15,11.03,42,42,1385.05,400.86,62.03,4.09,1.00,0.00
2019/11/04T13:21:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,850.80,0.00,33432,-90,1080,0.31,0.92,1.23,0.31,0.92,1.23,4,4,137.31,41.92,7.12,2.04,0.00,0.00,8.25,11.35,12.45,8.25,11.35,12.45,47,47,1604.57,454.49,62.59,5.94,1.42,0.00
2019/11/04T13:23:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,850.83,0.00,33384,-90,1201,0.46,0.46,0.46,0.46,0.46,0.46,2,2,163.52,43.97,3.67,0.00,0.00,0.00,8.46,11.89,13.31,8.46,11.89,13.31,50,50,1585.31,454.07,65.14,7.75,0.99,0.00
2019/11/04T13:25:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,850.89,nan,36360,-89,120,0.29,0.55,1.41,0.29,0.55,1.41,2,2,202.35,52.69,6.33,1.39,0.69,0.00,8.76,12.04,13.46,8.76,12.04,13.46,50,50,1631.28,469.20,70.18,7.00,0.00,0.00
2019/11/04T13:27:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,850.85,0.00,35936,-88,240,0.26,0.59,0.59,0.26,0.59,0.59,2,2,155.89,43.13,5.04,0.00,0.00,0.00,6.94,10.00,11.84,6.94,10.00,11.84,42,42,1381.30,395.17,65.39,7.97,1.77,0.00
2019/11/04T13:29:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,850.85,0.00,35616,-88,360,0.27,0.67,1.61,0.27,0.67,1.61,3,3,175.84,50.97,10.51,1.49,1.01,0.00,7.77,10.07,11.33,7.77,10.07,11.33,42,42,1392.65,408.78,59.54,5.51,0.46,0.00
2019/11/04T13:31:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,850.83,0.00,35472,-88,480,0.10,1.39,1.82,0.10,1.39,1.82,6,6,177.69,49.87,9.41,0.66,0.33,0.16,7.67,11.12,12.59,7.67,11.12,12.59,46,46,1433.05,409.21,66.09,7.09,2.03,0.00
2019/11/04T13:33:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,850.77,0.00,35376,-88,600,0.02,0.18,0.18,0.02,0.18,0.18,1,1,152.79,43.30,1.71,0.00,0.00,0.00,7.44,10.44,11.20,7.44,10.44,11.20,44,44,1467.43,415.89,59.81,4.46,0.51,0.00
2019/11/04T13:35:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,850.80,0.00,35232,-88,720,1.67,1.76,2.12,1.67,1.76,2.12,7,7,428.36,117.36,3.73,0.48,0.00,0.00,7.49,10.43,11.80,7.49,10.43,11.80,43,43,1429.46,407.49,58.31,6.63,1.26,0.00
2019/11/04T13:37:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,850.77,0.00,35136,-90,840,1.31,1.36,1.36,1.31,1.36,1.36,6,6,362.41,101.16,3.54,0.16,0.00,0.00,7.33,10.04,10.27,7.33,10.04,10.27,42,42,1410.31,407.13,58.91,1.46,0.45,0.00
2019/11/04T13:39:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,850.78,0.00,35136,-87,960,0.05,0.27,0.27,0.05,0.27,0.27,1,1,132.05,37.42,3.08,0.54,0.00,0.00,6.90,10.01,10.33,6.90,10.01,10.33,42,42,1381.07,400.31,57.79,4.09,0.00,0.00
2019/11/04T13:41:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,850.73,0.00,35136,-87,1081,0.37,0.67,0.67,0.37,0.67,0.67,3,3,176.63,51.96,3.33,0.28,0.00,0.00,7.75,11.29,13.28,7.75,11.29,13.28,47,47,1541.43,435.57,65.97,8.03,2.06,0.00
2019/11/04T13:43:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,850.76,0.00,35040,-88,1200,0.51,0.81,1.45,0.51,0.81,1.45,3,3,315.40,64.18,7.64,1.01,0.51,0.00,6.94,9.29,9.96,6.94,9.29,9.96,39,39,1414.63,406.76,52.44,3.94,0.00,0.00
2019/11/04T13:45:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,850.78,nan,36656,0,120,0.00,0.02,0.36,0.00,0.02,0.36,0,0,137.49,30.64,5.62,0.68,0.00,0.00,8.43,11.82,14.37,8.43,11.82,14.37,49,49,1625.51,470.08,70.69,7.35,3.27,0.00
2019/11/04T13:47:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,850.79,0.00,36232,0,240,0.46,1.11,1.37,0.46,1.11,1.37,5,5,177.83,51.20,8.83,0.77,0.31,0.00,8.12,10.72,12.42,8.12,10.72,12.42,45,45,1557.71,436.29,62.67,6.47,0.78,0.00
2019/11/04T13:49:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,850.88,0.00,36144,-88,361,0.12,0.33,0.40,0.12,0.33,0.40,1,1,146.40,37.42,5.33,0.13,0.13,0.00,7.87,10.61,11.90,7.87,10.61,11.90,44,44,1447.78,420.93,61.88,6.09,1.36,0.00
2019/11/04T13:51:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,850.81,0.00,36144,-88,480,0.52,1.80,1.95,0.52,1.80,1.95,7,7,239.91,66.36,11.25,0.88,0.00,0.00,7.82,11.51,13.07,7.82,11.51,13.07,48,48,1529.21,434.72,69.41,8.00,1.15,0.00
2019/11/04T13:53:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,850.84,0.00,36000,-88,600,0.44,0.52,0.64,0.44,0.52,0.64,2,2,234.73,59.42,6.12,0.24,0.12,0.00,8.16,11.60,13.49,8.16,11.60,13.49,48,48,1532.49,433.59,70.96,7.46,2.14,0.71
2019/11/04T13:55:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,850.87,0.00,35952,-88,720,4.30,5.62,6.18,4.30,5.62,6.18,23,23,1030.15,234.92,11.23,1.30,0.27,0.00,8.76,12.11,14.39,8.76,12.11,14.39,51,51,1663.93,475.17,65.53,8.06,1.94,0.40
2019/11/04T13:57:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,850.81,0.00,35568,-88,840,1.57,2.87,3.54,1.57,2.87,3.54,12,12,340.08,101.30,14.02,0.49,0.49,0.49,8.96,12.73,15.06,8.96,12.73,15.06,52,52,1646.69,476.61,81.78,7.79,2.78,0.00
2019/11/04T13:59:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,850.84,0.00,35472,-87,960,0.91,1.05,1.05,0.91,1.05,1.05,4,4,287.39,79.84,2.44,0.00,0.00,0.00,7.82,10.76,12.09,7.82,10.76,12.09,45,45,1515.49,429.01,62.09,4.82,1.56,0.41
2019/11/04T14:01:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,850.88,0.00,35328,-87,1080,0.17,0.38,0.62,0.17,0.38,0.62,2,2,177.60,50.47,5.70,0.87,0.43,0.00,8.16,11.48,13.58,8.16,11.48,13.58,48,48,1620.30,462.00,72.78,6.35,2.46,0.00
2019/11/04T14:03:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,850.88,0.00,35328,-87,1200,0.14,0.30,1.35,0.14,0.30,1.35,1,1,173.26,48.63,4.79,1.65,0.53,0.53,8.49,10.59,11.59,8.49,10.59,11.59,44,44,1553.96,444.03,54.14,3.54,1.23,0.00
2019/11/04T14:05:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,850.78,nan,36312,-89,121,0.57,0.70,1.02,0.57,0.70,1.02,3,3,211.05,55.03,5.95,0.40,0.40,0.00,8.52,11.79,13.17,8.52,11.79,13.17,49,49,1619.06,469.10,67.71,5.21,1.46,0.00
2019/11/04T14:07:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,850.82,0.00,35944,-88,241,0.05,0.48,0.60,0.05,0.48,0.60,2,2,149.67,40.67,4.95,0.79,0.25,0.00,8.80,11.48,12.83,8.80,11.48,12.83,48,48,1672.23,469.06,63.44,4.42,1.18,0.00
2019/11/04T14:09:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,850.82,0.00,35856,-88,361,0.24,0.87,1.30,0.24,0.87,1.30,4,4,173.48,45.51,3.90,1.75,0.51,0.00,8.37,12.34,12.90,8.37,12.34,12.90,52,52,1626.45,471.70,71.69,4.39,0.69,0.00
2019/11/04T14:11:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,850.90,0.00,35760,-88,481,0.37,1.03,1.65,0.37,1.03,1.65,4,4,238.35,64.15,6.87,1.93,0.47,0.47,8.27,11.61,12.81,8.27,11.61,12.81,48,48,1598.51,466.85,75.01,4.18,0.78,0.42
2019/11/04T14:13:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,850.84,0.00,35712,-90,601,0.33,0.75,0.91,0.33,0.75,0.91,3,3,169.48,48.03,6.24,1.13,0.03,0.03,8.44,11.51,13.20,8.44,11.51,13.20,48,48,1585.59,464.59,72.16,6.43,1.80,0.00
