UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/02T04:22:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,852.84,0.00,35904,0,1681,0.87,0.98,0.98,0.87,0.98,0.98,4,4,213.98,56.17,4.58,0.00,0.00,0.00,22.27,32.50,36.00,21.14,31.30,36.00,94,91,3898.36,1137.15,198.41,16.33,3.94,0.27
2019/11/02T04:24:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,852.83,0.00,35904,0,1801,0.62,0.71,1.92,0.62,0.71,1.92,3,3,334.95,78.32,5.76,0.97,0.97,0.48,21.10,29.69,33.74,20.23,29.26,33.74,88,87,3648.59,1070.08,189.87,15.18,5.21,0.00
2019/11/02T04:26:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,58,852.87,0.00,35904,0,1921,0.42,0.84,0.84,0.42,0.84,0.84,3,3,170.52,47.47,3.71,0.97,0.00,0.00,19.97,29.34,32.42,19.52,28.72,32.42,87,86,3573.76,1039.36,190.75,14.09,2.33,0.00
2019/11/02T04:28:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,57,852.88,0.00,36192,0,2041,0.16,0.69,0.85,0.16,0.69,0.85,3,3,180.44,47.51,7.38,1.02,0.00,0.00,19.32,29.80,33.53,19.19,29.34,33.53,88,87,3496.93,1015.25,200.17,16.31,3.19,1.25
2019/11/02T04:30:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,852.84,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.25,13.23,0.79,0.00,0.00,0.00,20.20,28.52,30.84,19.57,28.32,30.84,86,85,3582.55,1040.05,168.14,12.86,1.45,0.45
2019/11/02T04:32:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,852.78,0.00,36568,0,241,1.09,2.36,2.81,1.09,2.36,2.81,10,10,285.00,81.22,10.70,0.91,0.16,0.16,20.75,30.73,35.03,20.15,30.10,35.03,90,89,3718.34,1073.96,200.66,18.93,3.94,0.39
2019/11/02T04:34:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,852.84,0.00,36568,0,361,0.71,1.64,2.07,0.71,1.64,2.07,7,7,262.12,71.73,8.89,0.32,0.32,0.32,23.34,33.85,39.02,21.77,31.95,39.02,97,93,4079.90,1188.48,213.13,21.94,3.71,0.52
2019/11/02T04:36:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,852.86,0.00,36504,0,481,1.73,2.88,2.88,1.73,2.88,2.88,12,12,304.21,88.12,8.69,0.31,0.00,0.00,22.56,33.36,38.44,21.33,31.61,38.44,96,92,3959.91,1159.27,219.19,20.03,4.53,0.00
2019/11/02T04:38:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,852.82,0.00,36216,0,601,2.40,4.64,6.48,2.40,4.64,6.48,19,19,508.08,143.22,20.86,3.32,1.52,0.92,22.27,32.48,36.06,21.06,31.18,36.06,94,91,3968.68,1139.89,197.77,17.70,2.36,0.85
2019/11/02T04:40:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,852.86,0.00,35712,0,721,4.74,7.09,11.34,4.74,7.09,11.34,30,30,794.22,225.45,39.16,4.79,2.97,2.07,21.91,32.38,37.05,20.85,31.15,37.05,94,91,3868.89,1117.09,215.48,16.55,5.20,0.28
2019/11/02T04:42:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,852.94,0.00,35904,0,841,3.06,6.21,9.00,3.06,6.21,9.00,26,26,598.91,166.38,35.20,4.70,2.15,1.06,22.03,30.83,35.16,21.02,30.17,35.16,90,89,3778.59,1106.09,200.05,15.09,3.91,0.78
2019/11/02T07:11:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,853.13,nan,36656,0,119,1.84,3.91,5.00,1.84,3.91,5.00,16,16,454.23,125.93,16.50,1.23,0.55,0.55,28.48,43.89,49.18,24.48,37.80,47.11,122,107,4970.39,1467.41,295.27,23.59,5.14,0.50
2019/11/02T07:13:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,853.05,0.00,36568,0,239,2.79,4.23,4.27,2.79,4.23,4.27,18,18,618.44,156.82,13.87,0.23,0.00,0.00,27.97,42.46,48.62,24.26,37.21,46.94,118,105,4821.66,1421.07,294.28,21.35,5.24,1.18
2019/11/02T07:15:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,55,55,853.07,0.00,36568,0,359,2.93,4.47,6.27,2.93,4.47,6.27,19,19,622.98,163.75,21.46,3.97,0.92,0.44,28.74,43.28,49.17,24.70,37.62,47.35,120,106,5006.35,1465.12,286.00,24.59,4.09,0.32
2019/11/02T07:17:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,853.09,0.00,36568,0,479,1.19,1.50,2.02,1.19,1.50,2.02,6,6,362.44,93.45,6.59,1.28,0.00,0.00,27.52,40.75,45.67,24.03,36.12,44.78,114,103,4695.98,1374.59,268.91,19.38,4.91,0.25
2019/11/02T07:19:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,56,853.08,0.00,36504,0,599,0.97,1.37,2.83,0.97,1.37,2.83,6,6,321.81,81.19,6.29,1.90,0.98,0.51,27.59,41.71,46.87,23.94,36.63,45.71,116,104,4889.12,1423.88,277.90,22.56,4.29,0.06
2019/11/02T07:21:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,56,853.06,0.00,36504,0,719,0.52,0.59,0.59,0.52,0.59,0.59,2,2,249.78,65.09,1.52,0.00,0.00,0.00,27.75,41.00,45.24,24.03,36.21,44.50,115,103,4789.81,1408.09,265.97,21.47,4.38,0.00
2019/11/02T07:23:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,853.05,0.00,36504,0,839,1.03,1.77,1.87,1.03,1.77,1.87,7,7,265.11,73.39,5.82,0.16,0.16,0.00,27.07,40.43,45.00,23.65,35.90,44.40,113,102,4649.65,1377.10,256.09,19.76,6.06,0.68
2019/11/02T07:25:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,853.08,0.00,36504,0,959,1.55,3.11,3.55,1.55,3.11,3.55,13,13,335.03,93.34,19.11,0.58,0.43,0.15,27.12,40.63,45.59,23.82,36.03,44.84,114,102,4685.96,1364.97,263.87,22.00,5.35,0.00
2019/11/02T07:27:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,853.02,0.00,36504,0,1079,1.18,1.50,1.50,1.18,1.50,1.50,6,6,344.00,86.70,5.17,0.43,0.00,0.00,26.44,39.80,45.76,23.32,35.50,44.91,112,100,4673.45,1365.17,265.17,25.61,5.45,0.48
2019/11/02T07:29:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,852.88,0.00,36504,0,1199,1.62,1.95,4.75,1.62,1.95,4.75,8,8,349.82,94.21,12.00,3.41,2.23,1.21,28.96,42.81,47.74,24.87,37.32,46.30,119,105,4926.74,1448.23,278.29,23.01,5.57,0.23
2019/11/02T07:31:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,852.97,nan,36656,0,120,3.49,6.40,8.30,3.49,6.40,8.30,27,27,657.77,176.36,28.62,3.28,1.19,1.19,29.32,44.36,48.68,25.30,38.36,47.09,123,108,4990.16,1469.48,289.09,25.36,3.77,0.32
2019/11/02T07:33:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,852.96,0.00,35776,0,240,1.92,3.81,3.89,1.92,3.81,3.89,16,16,377.13,108.65,21.73,0.06,0.06,0.06,29.10,44.84,49.00,24.97,38.49,47.15,124,108,5148.31,1490.21,305.32,22.01,2.74,0.47
2019/11/02T07:35:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,852.80,0.00,35968,0,360,1.61,3.19,3.19,1.61,3.19,3.19,13,13,361.52,101.39,16.16,0.00,0.00,0.00,28.38,42.05,47.48,24.44,36.86,46.11,117,104,4910.11,1439.11,283.61,20.81,4.03,0.97
2019/11/02T07:37:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,852.80,0.00,35904,0,480,1.37,2.79,3.26,1.37,2.79,3.26,12,12,354.32,98.30,13.42,1.05,0.25,0.25,28.45,44.55,50.55,24.58,38.33,48.05,123,108,5060.00,1479.44,301.80,25.67,4.67,0.82
2019/11/02T07:39:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,852.84,0.00,35904,0,600,0.47,1.27,1.45,0.47,1.27,1.45,5,5,224.51,60.69,6.36,0.62,0.15,0.15,30.12,45.38,52.41,25.62,38.76,49.32,125,109,5167.41,1521.65,308.08,27.18,7.27,0.15
2019/11/02T07:41:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,852.74,0.00,35712,0,722,2.35,4.34,4.82,2.35,4.34,4.82,18,18,470.31,127.80,17.65,0.98,0.43,0.43,31.09,47.29,52.80,25.83,39.66,49.46,130,111,5395.80,1575.65,316.46,28.42,4.18,0.71
2019/11/02T07:43:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,852.76,0.00,35904,0,840,4.54,7.22,9.29,4.54,7.22,9.29,30,30,752.81,208.56,31.89,3.90,1.62,1.08,29.79,44.40,49.11,25.26,38.15,47.18,123,108,5198.23,1505.21,292.05,22.84,4.94,0.35
2019/11/02T07:45:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,852.75,0.00,35904,0,960,5.07,7.80,9.68,5.07,7.80,9.68,33,33,779.50,221.53,35.92,3.33,1.07,1.07,29.12,43.55,48.18,24.95,37.64,46.61,121,106,5036.91,1469.89,287.42,20.83,2.85,0.85
2019/11/02T07:47:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,852.77,0.00,35904,0,1080,3.69,5.62,7.16,3.69,5.62,7.16,23,23,648.49,182.23,23.98,3.57,0.69,0.16,28.80,43.76,48.47,24.85,38.00,46.94,121,107,4989.00,1457.36,283.79,24.18,4.15,0.36
2019/11/02T07:49:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,852.70,0.00,35712,0,1200,2.91,4.65,5.43,2.91,4.65,5.43,19,19,577.06,163.17,17.69,2.71,0.28,0.28,27.15,40.58,45.22,23.77,36.12,44.54,114,103,4654.25,1371.54,270.42,19.75,3.45,0.31
2019/11/02T07:51:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,852.76,0.00,35904,0,1320,3.10,4.66,5.68,3.10,4.66,5.68,19,19,542.64,149.95,22.10,2.03,0.68,0.00,28.95,43.09,48.68,24.78,37.48,47.02,120,106,5062.34,1472.75,281.77,22.89,4.55,0.92
2019/11/02T07:53:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,57,852.74,0.00,35712,0,1440,3.44,4.65,6.46,3.44,4.65,6.46,19,19,580.74,161.70,18.32,2.84,1.12,0.49,26.52,37.87,40.84,23.44,34.39,40.59,107,98,4478.16,1319.90,244.89,14.20,2.62,0.16
2019/11/02T07:55:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,852.72,0.00,35544,0,1560,1.29,1.50,1.95,1.29,1.50,1.95,6,6,299.55,80.32,4.97,1.03,0.55,0.00,36.56,53.02,57.62,28.62,42.20,50.34,144,117,6312.29,1844.20,337.13,19.48,3.44,0.16
2019/11/02T07:57:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,852.71,0.00,35904,0,1680,2.73,4.18,6.80,2.73,4.18,6.80,17,17,514.85,143.78,23.48,3.77,1.80,0.27,33.14,48.53,54.02,26.46,39.77,49.67,133,112,5835.79,1693.86,293.30,21.93,5.26,0.42
2019/11/02T07:59:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,852.67,0.00,35904,0,1800,3.12,4.34,5.86,3.12,4.34,5.86,18,18,464.34,133.20,16.24,3.15,1.66,1.05,30.41,44.10,48.74,25.30,37.70,46.54,122,106,5218.48,1514.59,286.11,18.33,4.33,0.82
2019/11/02T08:01:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,852.67,0.00,35904,0,1920,2.51,3.46,3.71,2.51,3.46,3.71,14,14,505.24,137.98,12.32,1.24,0.00,0.00,28.30,41.84,46.03,24.27,36.66,45.02,117,104,4898.48,1430.09,262.20,22.25,3.03,0.59
2019/11/02T08:03:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,852.64,0.00,35904,0,2040,1.03,2.10,2.27,1.03,2.10,2.27,9,9,220.40,64.20,11.27,1.17,0.00,0.00,24.48,35.43,39.05,22.40,32.95,39.05,100,95,4225.86,1225.98,233.38,18.89,2.98,0.00
2019/11/02T08:05:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,852.62,0.00,35904,0,2160,1.93,2.62,4.09,1.93,2.62,4.09,11,11,490.04,120.93,11.71,1.89,0.95,0.95,28.34,39.83,42.64,24.14,34.94,40.77,112,99,4853.72,1422.05,236.81,15.53,2.00,0.00
2019/11/02T08:07:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,852.57,0.00,35824,0,2280,0.55,1.47,1.88,0.55,1.47,1.88,6,6,256.78,65.50,10.97,1.16,0.47,0.00,28.06,40.83,44.61,23.94,35.61,42.97,114,101,4897.86,1428.82,258.98,17.21,3.21,0.15
2019/11/02T08:09:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,852.54,0.00,35792,0,2400,0.42,0.74,0.74,0.42,0.74,0.74,3,3,189.19,52.53,5.32,0.87,0.00,0.00,21.27,30.15,34.53,20.33,29.58,34.53,89,88,3783.68,1099.68,195.83,15.33,2.97,0.00
2019/11/02T08:11:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,852.55,0.00,35792,0,2520,1.14,1.67,2.84,1.14,1.67,2.84,7,7,320.82,85.00,6.47,1.45,0.94,0.94,21.55,32.39,36.77,20.59,31.03,36.77,94,91,3819.82,1118.52,218.47,16.73,3.42,0.00
2019/11/02T08:13:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,852.49,0.00,35792,0,2640,0.48,0.87,1.52,0.48,0.87,1.52,4,4,257.80,66.03,5.03,0.43,0.43,0.43,20.81,29.50,31.95,20.11,29.05,31.95,88,87,3653.44,1066.66,181.94,10.91,1.50,1.22
2019/11/02T08:15:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,852.46,0.00,35792,0,2760,1.23,1.77,2.64,1.23,1.77,2.64,7,7,326.04,84.36,10.09,1.83,0.49,0.49,21.52,30.58,33.82,20.65,29.87,33.82,90,88,3718.55,1088.74,190.37,13.58,2.81,0.48
2019/11/02T08:17:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,852.44,0.00,35792,0,2880,0.12,0.59,1.73,0.12,0.59,1.73,2,2,175.50,48.66,10.82,1.54,0.79,0.79,17.83,25.49,27.83,17.75,25.42,27.83,79,79,3183.78,923.52,161.32,9.91,2.09,0.15
2019/11/02T08:19:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,852.40,0.00,35792,0,3000,0.29,0.67,0.85,0.29,0.67,0.85,3,3,227.13,53.56,3.71,0.55,0.00,0.00,18.60,26.56,29.16,18.52,26.43,29.16,81,81,3320.86,968.46,169.76,9.94,2.32,0.00
2019/11/02T08:21:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,852.41,0.00,35792,0,3120,1.37,1.81,1.81,1.37,1.81,1.81,8,8,476.73,102.70,4.94,0.48,0.00,0.00,19.25,27.69,31.22,18.86,27.39,31.22,84,83,3456.66,1000.58,167.17,12.50,3.94,0.38
2019/11/02T08:23:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,852.34,0.00,35792,0,3240,5.11,6.05,6.17,5.11,6.05,6.17,25,25,1703.05,264.68,12.62,0.22,0.22,0.00,19.33,27.33,29.19,19.09,27.25,29.19,83,83,3396.27,985.39,172.69,7.07,1.82,0.00
2019/11/02T08:25:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,852.34,0.00,36080,0,3360,3.13,3.80,4.31,3.13,3.80,4.31,16,16,910.61,163.33,8.70,1.26,0.74,0.00,15.15,21.65,23.75,15.15,21.65,23.75,71,71,2748.49,795.13,135.13,8.91,1.71,0.44
2019/11/02T08:27:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,852.33,nan,36656,0,120,0.08,0.57,0.57,0.08,0.57,0.57,2,2,152.14,40.96,4.65,0.00,0.00,0.00,14.74,20.22,23.67,14.74,20.22,23.67,68,68,2685.72,781.00,127.87,11.61,2.17,0.00
2019/11/02T08:29:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,852.24,0.00,36568,0,240,0.96,0.96,0.96,0.96,0.96,0.96,4,4,295.13,68.47,1.21,0.00,0.00,0.00,17.68,24.61,26.92,17.39,24.48,26.92,77,77,3162.45,905.56,148.94,9.00,2.00,0.18
2019/11/02T08:31:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,852.26,0.00,36568,0,360,0.55,0.91,1.25,0.55,0.91,1.25,4,4,219.40,58.79,4.42,0.94,0.00,0.00,18.30,25.71,28.88,17.55,24.97,28.83,80,78,3267.73,945.55,149.79,15.64,1.91,0.00
2019/11/02T08:33:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,852.20,0.00,36424,0,480,1.10,1.63,2.46,1.10,1.63,2.46,7,7,346.37,90.63,8.37,0.75,0.47,0.47,18.95,26.95,30.12,18.52,26.66,30.12,82,82,3481.89,989.48,158.66,11.57,3.14,0.71
2019/11/02T08:35:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,53,850.38,0.00,36424,0,600,0.78,1.83,2.22,0.78,1.83,2.22,8,8,300.42,78.25,9.81,2.00,0.12,0.12,16.30,22.19,25.36,16.30,22.19,25.36,72,72,2974.39,848.90,125.58,12.72,2.09,0.35
2019/11/02T08:37:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,852.04,0.00,36392,0,720,0.48,0.89,1.26,0.48,0.89,1.26,4,4,205.18,51.48,5.23,0.72,0.36,0.36,16.15,23.63,25.81,15.97,23.54,25.81,75,75,2959.06,847.24,144.13,10.24,1.97,0.18
2019/11/02T12:26:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,57,849.78,nan,36656,0,121,0.58,1.13,1.56,0.58,1.13,1.56,5,5,215.87,64.09,6.84,0.76,0.00,0.00,10.94,14.76,16.49,10.94,14.76,16.49,57,57,2053.47,585.98,82.39,5.96,2.04,0.00
2019/11/02T12:28:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,849.84,0.00,36568,0,241,0.32,0.40,1.15,0.32,0.40,1.15,2,2,179.74,51.87,4.30,0.55,0.55,0.55,11.94,16.38,17.61,11.94,16.38,17.61,60,60,2251.35,634.69,88.06,7.46,1.55,0.00
2019/11/02T12:30:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,849.87,0.00,36424,0,361,0.56,0.90,1.85,0.56,0.90,1.85,4,4,219.69,61.67,5.25,0.96,0.96,0.96,11.25,15.41,17.18,11.25,15.41,17.18,58,58,2063.56,599.50,84.93,7.09,2.68,0.62
2019/11/02T12:32:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,849.76,0.00,36424,0,481,0.86,1.74,2.52,0.86,1.74,2.52,7,7,420.14,101.06,10.22,0.80,0.34,0.34,10.51,14.78,15.57,10.51,14.78,15.57,57,57,1967.96,547.91,86.38,5.88,1.03,0.24
2019/11/02T12:34:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,849.80,0.00,36392,0,601,0.52,1.53,3.38,0.52,1.53,3.38,6,6,283.69,76.34,12.95,4.12,1.03,0.16,11.45,14.97,16.06,11.45,14.97,16.06,57,57,2098.86,600.25,79.87,4.08,1.44,0.17
2019/11/02T12:36:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,849.70,0.00,36392,0,721,0.25,0.67,0.80,0.25,0.67,0.80,3,3,166.65,42.75,4.53,1.10,0.13,0.00,11.39,15.58,17.80,11.39,15.58,17.80,58,58,2009.20,574.51,93.76,10.17,1.94,1.10
2019/11/02T12:38:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,849.69,0.00,36392,0,841,0.40,0.62,1.00,0.40,0.62,1.00,3,3,211.53,55.04,2.79,0.98,0.19,0.00,10.71,14.30,15.83,10.71,14.30,15.83,56,56,2001.04,569.84,79.43,7.54,0.54,0.00
2019/11/02T12:40:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,849.67,0.00,36392,0,961,0.25,0.65,0.95,0.25,0.65,0.95,3,3,190.96,50.78,4.22,0.29,0.29,0.00,10.52,14.27,16.54,10.52,14.27,16.54,56,56,1964.78,568.00,93.25,8.03,1.61,0.42
2019/11/02T12:42:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,849.68,0.00,36392,0,1081,1.22,2.34,2.61,1.22,2.34,2.61,10,10,279.31,77.73,14.54,0.78,0.00,0.00,11.61,15.72,16.78,11.61,15.72,16.78,59,59,2067.35,601.84,90.62,5.33,0.46,0.46
2019/11/02T12:44:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,849.72,0.00,36392,0,1201,5.37,7.65,7.98,5.37,7.65,7.98,32,32,778.19,225.32,25.22,2.83,0.00,0.00,12.39,15.96,16.32,12.39,15.96,16.32,59,59,2138.70,617.85,88.70,3.69,0.14,0.00
2019/11/02T12:46:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,849.74,nan,36656,0,120,1.82,2.59,5.31,1.82,2.59,5.31,11,11,399.67,113.61,16.20,4.29,0.98,0.98,11.46,15.44,16.25,11.46,15.44,16.25,58,58,2055.25,589.75,92.52,5.83,0.04,0.00
