UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/18T04:26:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,852.57,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,27.26,41.54,47.06,23.78,36.51,45.80,116,103,4824.83,1409.12,269.92,22.98,5.54,1.05
2019/12/18T04:28:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,852.56,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,23.81,35.84,40.62,22.11,33.28,40.55,102,96,4351.22,1235.30,235.98,17.94,3.66,0.47
2019/12/18T04:52:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,60,852.65,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,19.26,29.06,34.45,19.04,28.79,34.45,87,86,3596.17,1024.57,192.17,20.94,5.53,0.55
2019/12/18T04:54:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,852.64,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,19.57,31.17,38.43,19.16,30.22,38.36,91,89,3663.43,1059.04,204.71,23.80,7.25,1.30
2019/12/18T04:56:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,852.67,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,18.17,27.26,32.58,18.05,27.00,32.58,83,82,3382.00,972.47,179.98,17.00,6.45,1.21
2019/12/18T04:58:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,852.69,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,17.36,25.89,30.18,17.36,25.85,30.18,80,80,3150.14,915.77,162.48,15.91,4.55,0.39
2019/12/18T05:00:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,61,852.66,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.00,1.50,0.00,0.00,0.00,0.00,17.14,25.57,29.76,17.14,25.57,29.76,79,79,3224.27,914.56,166.09,15.11,3.57,0.83
2019/12/18T05:02:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,852.73,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.65,1.78,0.00,0.00,0.00,0.00,17.48,27.70,31.65,17.39,27.55,31.65,84,83,3231.50,931.41,185.38,16.33,3.67,0.48
2019/12/18T05:04:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,61,852.75,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.56,1.69,0.00,0.00,0.00,0.00,17.67,26.25,28.96,17.67,26.25,28.96,81,81,3121.21,903.18,164.30,13.76,1.40,0.33
2019/12/18T05:06:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,62,852.75,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.50,0.50,0.00,0.00,0.00,0.00,19.65,28.85,32.72,19.15,28.55,32.72,86,86,3598.66,1031.08,176.06,16.95,2.25,0.00
2019/12/18T05:08:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,62,852.75,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,24.23,33.08,36.51,22.18,31.46,36.51,95,92,4430.49,1251.65,192.45,13.88,1.69,0.00
2019/12/18T05:10:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,62,852.72,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.79,6.39,0.00,0.00,0.00,0.00,24.02,33.09,37.39,22.00,31.42,37.39,95,92,4323.42,1249.48,187.55,13.03,5.03,0.00
2019/12/18T05:13:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,60,62,852.70,nan,36656,0,122,0.33,0.33,0.33,0.33,0.33,0.33,1,1,115.15,29.33,0.00,0.00,0.00,0.00,20.09,27.74,32.02,19.63,27.48,32.02,84,83,3743.67,1068.96,159.48,15.39,2.78,0.65
2019/12/18T05:15:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,61,852.71,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,19.96,29.22,33.13,19.40,28.73,33.13,87,86,3736.43,1063.97,171.10,15.49,3.67,0.93
2019/12/18T05:17:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,852.67,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.02,5.55,0.00,0.00,0.00,0.00,17.79,26.15,28.82,17.77,26.14,28.82,81,81,3266.05,935.71,157.14,10.12,2.36,0.00
2019/12/18T05:19:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,852.71,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.91,4.58,0.00,0.00,0.00,0.00,15.67,23.00,26.02,15.67,23.00,26.02,74,74,2960.67,843.88,150.28,12.19,2.94,0.19
2019/12/18T05:21:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,852.75,0.00,36504,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.53,9.81,0.00,0.00,0.00,0.00,16.30,23.70,26.31,16.30,23.70,26.31,75,75,3061.78,874.95,141.28,11.28,2.03,0.25
2019/12/18T05:23:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,852.73,0.00,36504,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.18,6.04,0.00,0.00,0.00,0.00,17.34,23.88,26.58,17.34,23.88,26.58,76,76,3216.67,913.46,143.18,11.25,1.85,0.48
2019/12/18T05:25:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,852.72,0.00,36504,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,20.49,28.18,30.66,19.58,27.57,30.66,85,84,3770.63,1063.74,157.17,9.97,1.35,0.00
2019/12/18T05:27:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,852.68,0.00,36504,0,962,2.45,2.88,2.88,2.45,2.88,2.88,12,12,406.77,109.52,4.12,0.00,0.00,0.00,25.13,34.67,37.60,22.70,32.48,37.60,98,94,4523.64,1291.06,193.94,12.07,1.94,0.24
2019/12/18T05:29:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,852.66,0.00,36504,0,1082,0.24,0.76,0.76,0.24,0.76,0.76,3,3,86.86,22.86,3.65,0.00,0.00,0.00,21.61,29.44,32.97,20.61,29.26,32.97,87,87,3957.24,1124.66,175.81,12.42,2.55,0.00
2019/12/18T05:31:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,852.58,0.00,36504,0,1202,2.73,3.44,3.44,2.73,3.44,3.44,14,14,359.34,105.86,4.41,0.31,0.00,0.00,19.42,27.43,30.71,19.23,27.43,30.71,83,83,3565.62,1012.66,160.77,12.80,3.69,0.00
2019/12/18T05:33:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,852.65,nan,36656,0,122,2.83,6.25,6.25,2.83,6.21,6.25,26,26,408.00,122.02,46.83,0.00,0.00,0.00,17.91,26.33,28.51,17.87,26.27,28.51,81,81,3208.53,933.69,169.33,11.96,1.33,0.00
2019/12/18T05:35:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,852.68,0.00,36568,0,242,0.26,0.26,0.26,0.26,0.26,0.26,1,1,37.24,12.41,2.07,0.00,0.00,0.00,18.23,26.12,29.45,18.23,26.12,29.45,80,80,3297.74,945.37,153.97,13.45,3.94,0.34
2019/12/18T05:37:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,852.71,0.00,36256,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,16.49,23.48,25.94,16.49,23.48,25.94,75,75,3064.48,879.97,139.37,11.04,2.09,0.27
2019/12/18T05:39:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,852.74,0.00,36568,0,482,0.25,0.25,0.25,0.25,0.25,0.25,1,1,48.57,13.00,0.00,0.00,0.00,0.00,15.74,23.95,25.65,15.74,23.95,25.65,76,76,2942.40,836.14,141.49,10.49,1.69,0.37
2019/12/18T05:41:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,852.72,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.43,0.48,0.00,0.00,0.00,0.00,15.13,22.00,24.60,15.13,22.00,24.60,72,72,2824.99,810.87,138.10,12.41,2.56,0.38
2019/12/18T05:43:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,852.77,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.19,0.00,0.00,0.00,0.00,0.00,14.88,21.52,23.86,14.88,21.52,23.86,71,71,2757.41,784.26,135.23,12.00,1.09,0.00
2019/12/18T05:45:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,852.69,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.26,0.00,0.00,0.00,0.00,0.00,13.48,19.62,22.51,13.48,19.62,22.51,67,67,2522.63,728.91,134.06,9.94,2.55,0.40
2019/12/18T05:47:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,852.70,0.00,36568,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.38,1.50,0.00,0.00,0.00,0.00,12.91,18.92,21.52,12.91,18.92,21.52,65,65,2363.20,672.11,121.94,10.34,2.44,0.53
2019/12/18T05:49:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,852.74,0.00,36568,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.59,0.00,0.00,0.00,0.00,0.00,12.34,18.51,22.38,12.34,18.51,22.38,64,64,2238.69,648.62,129.11,12.77,3.17,0.31
2019/12/18T05:51:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,852.76,0.00,36568,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.90,3.97,0.00,0.00,0.00,0.00,12.22,18.96,21.66,12.22,18.96,21.66,65,65,2295.49,656.47,130.68,12.32,2.50,0.35
2019/12/18T05:53:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,852.79,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.37,5.63,0.00,0.00,0.00,0.00,10.38,15.98,18.96,10.38,15.98,18.96,59,59,1959.47,560.40,103.82,11.11,3.60,0.00
2019/12/18T05:55:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,852.79,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.02,0.25,0.00,0.00,0.00,0.00,11.14,17.05,19.26,11.14,17.05,19.26,61,61,2057.72,600.18,113.97,10.65,2.18,0.00
2019/12/18T05:57:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,852.79,0.00,36568,0,361,0.24,0.60,0.60,0.24,0.60,0.60,2,2,51.77,15.65,3.71,0.00,0.00,0.00,9.50,15.00,17.05,9.50,15.00,17.05,57,57,1916.95,543.41,102.91,7.58,2.61,0.00
2019/12/18T05:59:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,852.84,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.00,15.09,17.80,10.00,15.09,17.80,57,57,1913.44,552.62,106.58,9.47,2.84,0.00
2019/12/18T06:01:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,852.87,0.00,36504,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,11.47,16.03,17.71,11.47,16.03,17.71,59,59,2136.41,614.33,104.23,7.00,1.82,0.00
2019/12/18T06:03:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,852.85,0.00,36504,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.82,0.61,0.00,0.00,0.00,0.00,11.13,16.60,18.14,11.13,16.60,18.14,60,60,2073.94,605.67,117.11,6.11,1.34,0.00
2019/12/18T06:05:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,852.93,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.10,0.51,0.00,0.00,0.00,0.00,11.88,17.59,20.19,11.88,17.59,20.19,63,63,2183.16,636.49,115.66,9.59,2.53,0.00
2019/12/18T06:07:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,852.92,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,11.79,17.74,21.24,11.79,17.74,21.24,63,63,2177.18,628.83,120.59,11.61,3.39,0.91
2019/12/18T06:09:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,852.90,0.00,36504,0,1081,2.61,3.48,3.48,2.61,3.48,3.48,15,15,382.02,107.59,7.14,0.00,0.00,0.00,11.72,17.35,20.53,11.72,17.35,20.53,62,62,2172.88,637.40,122.46,11.18,2.35,0.38
2019/12/18T06:11:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,852.86,0.00,36504,0,1201,1.42,1.77,1.77,1.42,1.77,1.77,7,7,160.75,48.21,6.23,0.00,0.00,0.00,11.64,16.71,19.51,11.64,16.71,19.51,61,61,2187.22,622.07,113.03,10.09,2.35,0.46
2019/12/18T06:13:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,852.90,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,11.48,17.40,19.75,11.48,17.40,19.75,62,62,2095.81,619.27,100.60,14.08,1.25,0.00
2019/12/18T06:15:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,852.81,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.87,14.97,16.63,9.87,14.97,16.63,57,57,1853.06,530.46,94.45,7.07,1.67,0.00
2019/12/18T06:17:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,852.87,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.55,16.62,18.75,10.55,16.62,18.75,61,61,1958.86,563.16,113.67,9.19,2.25,0.34
2019/12/18T06:19:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,852.92,0.00,36504,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.75,6.98,0.00,0.00,0.00,0.00,10.54,15.69,19.26,10.54,15.69,19.26,59,59,1963.15,578.06,105.68,12.65,3.20,0.09
2019/12/18T06:21:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,852.93,0.00,36504,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.70,14.47,17.67,9.70,14.47,17.67,56,56,1845.50,525.88,103.61,9.88,3.06,0.36
2019/12/18T06:23:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,853.00,0.00,36504,0,721,0.06,0.06,0.06,0.06,0.06,0.06,0,0,146.14,24.63,0.00,0.00,0.00,0.00,10.36,16.20,17.81,10.36,16.20,17.81,60,60,1987.74,568.48,105.12,7.77,1.39,0.23
2019/12/18T06:25:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,852.90,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.24,14.25,15.61,9.24,14.25,15.61,56,56,1821.45,526.07,94.67,6.42,1.31,0.09
2019/12/18T06:27:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,852.97,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.74,14.32,15.35,9.74,14.32,15.35,56,56,1798.00,522.92,89.12,6.64,0.73,0.42
2019/12/18T06:29:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,852.93,0.00,36504,0,1081,0.25,0.63,0.63,0.25,0.63,0.63,3,3,65.75,18.58,3.83,0.00,0.00,0.00,9.71,15.01,16.93,9.71,15.01,16.93,57,57,1757.51,517.69,104.93,8.71,2.91,0.47
2019/12/18T06:31:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,851.31,0.00,36504,0,1201,0.17,0.17,0.17,0.17,0.17,0.17,1,1,84.77,16.17,0.00,0.00,0.00,0.00,9.26,14.58,16.19,9.26,14.58,16.19,56,56,1738.22,503.29,103.13,8.78,1.10,0.00
2019/12/18T06:33:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,852.88,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.61,15.24,16.91,9.61,15.24,16.91,58,58,1785.59,513.67,104.76,7.00,2.22,0.04
2019/12/18T06:35:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,852.89,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.91,13.32,15.26,8.91,13.32,15.26,54,54,1656.35,485.62,89.53,8.62,2.44,0.00
2019/12/18T06:37:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,852.82,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.39,13.22,14.28,8.39,13.22,14.28,53,53,1607.10,462.46,90.54,7.46,1.28,0.00
2019/12/18T06:39:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,852.84,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.81,13.07,15.51,8.81,13.07,15.51,53,53,1640.33,474.72,91.79,10.04,3.10,0.54
2019/12/18T06:41:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,852.82,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.07,12.77,15.20,8.07,12.77,15.20,52,52,1600.48,461.93,89.70,10.68,2.12,0.00
2019/12/18T06:43:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,852.74,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.10,13.37,15.41,9.10,13.37,15.41,54,54,1741.46,501.21,96.66,6.74,2.37,0.54
2019/12/18T06:45:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,852.72,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.40,13.93,16.39,8.40,13.93,16.39,55,55,1656.40,479.84,105.13,9.85,2.48,0.27
2019/12/18T06:47:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,852.74,0.00,36568,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.44,0.20,0.00,0.00,0.00,0.00,8.23,12.58,14.17,8.23,12.58,14.17,52,52,1646.91,479.05,86.27,6.09,2.00,0.00
2019/12/18T06:49:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,852.70,0.00,36568,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.01,0.78,0.00,0.00,0.00,0.00,8.93,13.78,15.51,8.93,13.78,15.51,55,55,1692.81,482.25,89.58,9.13,1.16,0.12
2019/12/18T06:51:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,852.68,0.00,36568,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.15,14.19,16.75,9.15,14.19,16.75,55,55,1732.68,499.81,103.96,8.38,3.82,0.82
2019/12/18T06:53:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,852.66,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.54,12.67,14.59,9.54,12.67,14.59,52,52,1701.00,501.28,80.65,5.22,1.22,0.00
2019/12/18T06:55:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,852.63,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.87,15.10,16.06,9.87,15.10,16.06,57,57,1836.34,528.04,98.00,5.40,0.74,0.00
2019/12/18T06:57:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,852.63,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.66,13.41,16.24,8.66,13.41,16.24,54,54,1698.09,491.94,87.15,11.18,2.26,0.47
2019/12/18T06:59:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,852.57,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.24,14.81,17.13,10.24,14.81,17.13,57,57,1926.85,549.43,100.75,8.60,2.54,0.45
2019/12/18T07:01:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,852.54,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.77,15.27,17.98,10.77,15.27,17.98,58,58,2004.23,577.70,96.27,8.61,2.73,0.76
