UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/26T12:13:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,857.01,0.00,36472,0,362,10.74,14.09,15.28,10.74,14.09,15.28,55,55,1882.62,566.17,78.29,4.28,1.05,0.52,9.32,12.29,12.99,9.32,12.29,12.99,51,51,1713.65,482.03,64.90,4.29,0.32,0.00
2019/12/26T12:15:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,856.93,0.00,36432,0,482,10.11,12.74,14.36,10.11,12.74,14.36,52,52,1846.45,550.71,72.39,3.12,1.79,0.91,8.55,11.37,12.16,8.55,11.37,12.16,47,47,1608.22,451.25,64.99,4.84,0.21,0.00
2019/12/26T12:17:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,856.94,0.00,36392,0,602,9.93,12.97,14.79,9.93,12.97,14.79,53,53,1802.64,546.04,80.55,6.18,1.82,0.45,8.84,11.40,12.60,8.84,11.40,12.60,47,47,1683.21,479.10,64.24,3.94,1.57,0.00
2019/12/26T12:19:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,856.87,0.00,36392,0,722,9.88,13.34,14.75,9.88,13.34,14.75,54,54,1831.43,557.12,80.57,4.36,1.40,0.39,9.30,12.04,13.01,9.30,12.04,13.01,50,50,1715.45,499.77,53.92,5.10,0.79,0.00
2019/12/26T12:21:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,856.80,0.00,36392,0,842,10.14,12.76,14.29,10.14,12.76,14.29,52,52,1832.32,540.09,65.17,4.85,1.06,1.06,8.90,11.66,13.33,8.90,11.66,13.33,49,49,1673.49,477.21,57.99,6.34,1.89,0.49
2019/12/26T12:23:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,856.82,0.00,36392,0,962,10.14,13.58,14.73,10.14,13.58,14.73,54,54,1837.22,554.17,77.38,5.09,1.59,0.62,9.09,12.19,13.49,9.09,12.19,13.49,51,51,1674.18,486.81,67.33,5.91,1.61,0.45
2019/12/26T12:25:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,856.75,0.00,36392,0,1082,10.77,14.86,15.47,10.77,14.86,15.47,57,57,1938.52,583.83,74.59,8.59,0.22,0.22,9.07,12.10,13.38,9.07,12.10,13.38,51,51,1728.26,488.40,65.96,4.38,1.74,0.00
2019/12/26T12:27:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,856.68,0.00,36392,0,1202,10.63,14.06,15.25,10.63,14.06,15.25,55,55,1906.97,574.42,70.01,6.51,0.96,0.48,9.10,12.10,12.99,9.10,12.10,12.99,51,51,1712.16,485.09,66.07,5.41,1.06,0.00
2019/12/26T12:29:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,855.97,nan,36656,0,121,9.58,13.38,14.48,9.58,13.38,14.48,54,54,1783.20,534.60,73.30,6.52,0.60,0.60,9.56,11.92,13.67,9.56,11.92,13.67,50,50,1743.56,489.56,62.50,7.54,1.58,0.00
2019/12/26T12:31:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,856.64,0.00,36432,0,241,10.11,13.47,13.76,10.11,13.47,13.76,54,54,1823.27,549.31,68.47,3.19,0.00,0.00,9.16,11.57,12.30,9.16,11.57,12.30,48,48,1696.26,483.90,55.28,4.32,0.03,0.03
2019/12/26T12:33:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,856.61,0.00,36432,0,361,8.91,11.47,11.98,8.91,11.47,11.98,48,48,1644.32,492.56,55.48,1.39,0.45,0.45,7.84,10.20,10.78,7.84,10.20,10.78,43,43,1478.52,425.45,53.39,4.55,0.35,0.35
2019/12/26T12:35:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,856.52,0.00,36432,0,481,8.97,11.76,12.50,8.97,11.76,12.50,49,49,1667.23,489.88,67.30,3.42,0.48,0.48,8.60,11.78,12.52,8.60,11.78,12.52,49,49,1677.37,470.25,62.23,5.08,0.43,0.00
2019/12/26T12:37:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,856.49,0.00,36432,0,601,10.05,12.94,14.65,10.05,12.94,14.65,53,53,1804.00,535.27,76.17,3.39,1.30,1.30,8.01,10.97,12.53,8.01,10.97,12.53,46,46,1572.53,455.49,60.72,5.85,1.82,0.00
2019/12/26T12:39:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,856.47,0.00,36432,0,721,8.83,11.66,12.59,8.83,11.66,12.59,49,49,1630.88,492.03,67.44,3.84,0.84,0.38,7.71,10.31,10.71,7.71,10.31,10.71,43,43,1510.76,435.40,52.36,1.57,0.49,0.00
2019/12/26T12:41:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,856.43,0.00,35808,0,841,8.05,10.44,12.00,8.05,10.44,12.00,43,43,1590.41,476.42,58.32,3.58,1.33,1.33,8.67,11.73,12.99,8.67,11.73,12.99,49,49,1642.24,475.54,59.36,7.23,1.29,0.00
2019/12/26T12:43:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,856.37,0.00,36392,0,961,8.88,12.30,13.19,8.88,12.30,13.19,51,51,1728.61,519.39,72.56,3.38,0.44,0.00,8.43,11.25,12.22,8.43,11.25,12.22,47,47,1595.29,460.12,61.07,4.21,0.85,0.82
2019/12/26T12:45:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,856.35,0.00,36392,0,1081,9.11,12.58,14.02,9.11,12.58,14.02,52,52,1715.00,510.02,63.36,7.82,1.36,0.52,8.15,11.16,12.50,8.15,11.16,12.50,47,47,1559.78,447.91,65.09,3.97,1.29,0.88
2019/12/26T12:47:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,856.32,0.00,36392,0,1201,9.40,12.79,14.00,9.40,12.79,14.00,52,52,1699.76,514.51,75.49,3.43,0.86,0.86,8.53,10.99,12.36,8.53,10.99,12.36,46,46,1640.19,466.19,61.13,3.74,0.97,0.00
2019/12/26T12:49:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,856.29,nan,36656,0,122,9.09,12.47,13.02,9.09,12.47,13.02,52,52,1710.06,509.64,72.43,2.85,0.26,0.26,7.66,10.28,11.70,7.66,10.28,11.70,43,43,1522.21,433.60,62.94,4.00,1.83,0.00
2019/12/26T12:51:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,856.25,0.00,36432,0,242,9.12,12.46,13.89,9.12,12.46,13.89,52,52,1716.23,506.72,70.38,5.05,1.42,0.80,8.54,11.79,12.77,8.54,11.79,12.77,49,49,1689.93,471.48,71.82,4.08,0.96,0.00
2019/12/26T12:53:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,856.22,0.00,36432,0,362,9.45,13.03,14.52,9.45,13.03,14.52,53,53,1740.23,524.12,71.56,4.55,1.21,0.88,9.11,11.30,12.89,9.11,11.30,12.89,47,47,1698.82,483.30,60.20,4.52,2.30,0.52
2019/12/26T12:55:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,856.21,0.00,36392,0,482,9.29,12.55,14.67,9.29,12.55,14.67,52,52,1743.87,516.00,65.72,5.83,2.55,0.87,8.91,11.92,12.82,8.91,11.92,12.82,50,50,1639.45,460.62,69.33,3.48,1.09,0.48
2019/12/26T12:57:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,856.23,0.00,36392,0,602,9.56,12.41,13.30,9.56,12.41,13.30,52,52,1734.43,522.46,72.13,2.51,0.83,0.44,9.55,12.74,13.54,9.55,12.74,13.54,52,52,1717.52,501.22,70.45,5.07,0.46,0.46
2019/12/26T12:59:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,856.20,0.00,36392,0,722,10.97,13.26,14.87,10.97,13.26,14.87,53,53,1961.52,579.76,69.39,3.52,2.03,0.90,9.10,11.54,12.07,9.10,11.54,12.07,48,48,1728.97,485.38,56.06,3.10,0.00,0.00
2019/12/26T13:01:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,856.24,0.00,36392,0,842,10.53,14.54,15.60,10.53,14.54,15.60,56,56,1910.96,567.03,90.25,3.88,1.06,0.09,9.49,12.31,13.17,9.49,12.31,13.17,51,51,1796.06,518.61,65.64,3.97,0.49,0.00
2019/12/26T13:03:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,856.20,0.00,36392,0,962,11.38,13.89,15.74,11.38,13.89,15.74,55,55,1997.14,597.53,66.85,6.09,1.73,0.67,9.08,11.58,13.08,9.08,11.58,13.08,48,48,1748.32,492.86,64.08,5.73,1.00,0.00
2019/12/26T13:05:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,856.22,0.00,36392,0,1082,11.71,14.55,15.94,11.71,14.55,15.94,56,56,2060.82,612.80,77.48,4.33,1.18,0.18,10.07,13.44,14.85,10.07,13.44,14.85,54,54,1856.07,530.28,74.07,7.32,0.94,0.00
2019/12/26T13:07:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,856.19,0.00,36392,0,1202,12.14,15.58,16.68,12.14,15.58,16.68,58,58,2149.45,635.32,89.56,3.64,1.03,0.33,10.50,14.46,16.35,10.50,14.46,16.35,56,56,1972.59,557.50,83.12,7.47,1.41,0.00
2019/12/26T13:09:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,856.17,nan,36656,0,121,13.06,17.31,19.49,13.06,17.31,19.49,62,62,2206.96,669.20,94.86,9.51,1.88,1.88,10.80,14.70,16.17,10.80,14.70,16.17,56,56,2033.80,575.83,85.22,4.83,0.48,0.00
2019/12/26T13:11:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,856.20,0.00,36432,0,241,12.50,16.84,19.02,12.50,16.84,19.02,61,61,2153.48,643.42,101.56,8.88,2.09,1.19,10.72,16.33,17.99,10.72,16.33,17.99,60,60,2031.74,583.94,96.77,9.57,0.87,0.00
2019/12/26T13:13:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,856.17,0.00,36392,0,361,12.09,15.82,16.94,12.09,15.82,16.94,59,59,2131.39,637.99,82.76,5.70,0.42,0.00,10.54,13.63,15.13,10.54,13.63,15.13,54,54,1985.64,569.96,65.55,5.01,1.55,0.24
2019/12/26T13:15:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,856.18,0.00,36208,0,481,11.31,15.50,16.63,11.31,15.50,16.63,58,58,2082.00,619.11,85.30,5.60,0.80,0.40,10.12,13.56,14.85,10.12,13.56,14.85,54,54,1920.79,552.65,72.59,5.97,1.09,0.71
2019/12/26T13:17:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,856.22,0.00,36392,0,601,11.74,15.30,16.94,11.74,15.30,16.94,58,58,2100.73,627.86,84.47,4.52,1.76,0.79,10.26,12.88,14.06,10.26,12.88,14.06,53,53,1848.00,528.80,65.75,4.64,0.52,0.00
2019/12/26T13:19:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,856.22,0.00,36392,0,721,12.33,15.78,16.48,12.33,15.78,16.48,59,59,2056.33,627.89,81.71,1.49,0.92,0.51,9.83,12.60,13.89,9.83,12.60,13.89,52,52,1803.33,513.72,66.40,5.89,1.36,0.00
2019/12/26T13:21:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,856.28,0.00,36392,0,841,11.87,15.03,15.87,11.87,15.03,15.87,57,57,2009.64,607.03,78.88,4.63,0.45,0.45,9.54,12.93,14.90,9.54,12.93,14.90,53,53,1871.91,525.87,69.64,8.30,1.70,0.00
2019/12/26T13:23:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,856.26,0.00,36392,0,961,11.05,14.53,16.29,11.05,14.53,16.29,56,56,2058.77,608.21,75.77,5.30,2.39,0.52,9.68,12.53,14.51,9.68,12.53,14.51,52,52,1874.78,534.62,65.47,5.00,2.56,0.47
2019/12/26T13:25:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,854.92,0.00,36392,0,1081,11.61,15.64,17.06,11.61,15.64,17.06,58,58,2087.48,630.33,85.41,8.61,1.62,0.61,10.30,13.06,14.78,10.30,13.06,14.78,53,53,1892.33,536.09,65.36,6.63,0.90,0.00
2019/12/26T13:27:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,856.25,0.00,36392,0,1201,11.17,15.83,16.50,11.17,15.83,16.50,59,59,2074.23,621.64,83.95,7.70,0.67,0.52,10.45,14.00,15.23,10.45,14.00,15.23,55,55,1941.09,557.78,81.70,4.75,1.71,0.00
2019/12/26T13:29:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,856.24,nan,36656,0,121,11.33,14.63,15.75,11.33,14.63,15.75,56,56,2007.18,600.37,78.18,4.20,0.00,0.00,10.77,13.65,14.81,10.77,13.65,14.81,54,54,2044.50,581.98,68.12,3.92,1.50,0.00
2019/12/26T13:31:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,856.24,0.00,36432,0,241,12.47,15.90,16.40,12.47,15.90,16.40,59,59,2161.02,657.06,79.00,2.77,0.52,0.16,11.04,14.66,16.45,11.04,14.66,16.45,56,56,2087.11,588.83,84.01,7.07,1.69,0.00
2019/12/26T13:33:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,856.20,0.00,36432,0,361,12.70,16.53,18.88,12.70,16.53,18.88,60,60,2199.00,658.47,95.20,6.91,1.76,1.61,11.68,15.09,17.20,11.68,15.09,17.20,57,57,2131.95,609.82,78.98,7.24,2.15,0.00
2019/12/26T13:35:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,856.23,0.00,36392,0,481,11.73,16.73,18.39,11.73,16.73,18.39,61,61,2193.81,656.28,101.34,7.49,0.87,0.87,11.09,15.75,16.86,11.09,15.75,16.86,59,59,2048.35,594.85,86.55,5.20,1.05,0.31
2019/12/26T13:37:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,856.22,0.00,36392,0,601,12.11,16.65,18.06,12.11,16.65,18.06,61,61,2184.90,655.92,87.81,7.71,1.49,1.49,10.90,14.04,15.31,10.90,14.04,15.31,55,55,2071.46,590.84,73.18,5.09,0.94,0.00
2019/12/26T13:39:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,856.20,0.00,36392,0,721,12.14,16.56,19.14,12.14,16.56,19.14,60,60,2241.05,660.41,98.89,9.09,2.47,2.47,10.23,13.01,13.73,10.23,13.01,13.73,53,53,1969.90,554.01,67.73,3.83,0.34,0.00
2019/12/26T13:41:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,856.15,0.00,35768,0,841,12.65,16.45,17.45,12.65,16.45,17.45,60,60,2169.00,651.64,90.30,5.33,0.91,0.39,10.70,14.49,15.93,10.70,14.49,15.93,56,56,1983.43,569.16,77.81,6.35,1.36,0.00
2019/12/26T13:43:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,856.15,0.00,36392,0,961,13.18,18.42,20.15,13.18,18.42,20.15,64,64,2343.00,706.61,101.61,8.99,1.40,0.69,11.27,14.36,16.19,11.27,14.36,16.19,56,56,2053.52,587.28,76.75,6.24,1.40,0.99
2019/12/26T13:45:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,856.20,0.00,36392,0,1081,12.35,16.74,17.62,12.35,16.74,17.62,61,61,2300.00,683.50,85.44,6.70,1.00,0.42,11.41,15.01,16.22,11.41,15.01,16.22,57,57,2143.37,609.99,84.03,4.35,0.65,0.26
2019/12/26T13:47:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,856.20,0.00,36392,0,1201,12.62,16.27,17.38,12.62,16.27,17.38,60,60,2193.86,658.18,87.58,2.88,0.82,0.42,12.37,16.96,18.84,12.37,16.96,18.84,61,61,2215.37,639.37,98.17,9.91,1.09,0.00
2019/12/26T13:49:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,856.23,nan,36656,0,121,12.65,17.20,18.94,12.65,17.20,18.94,62,62,2220.92,659.39,92.55,6.94,1.88,1.18,11.29,14.49,16.98,11.29,14.49,16.98,56,56,2128.33,605.18,74.58,7.51,3.11,0.04
2019/12/26T13:51:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,856.25,0.00,36424,0,241,13.63,17.11,19.08,13.63,17.11,19.08,62,62,2410.48,708.32,88.35,5.11,1.56,0.76,12.33,16.79,18.07,12.33,16.79,18.07,61,61,2242.54,647.74,89.63,5.86,1.14,0.00
2019/12/26T13:53:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,856.25,0.00,36424,0,361,13.15,18.43,18.85,13.15,18.43,18.85,64,64,2285.28,688.90,96.22,9.37,0.00,0.00,12.15,16.10,16.66,12.15,16.10,16.66,59,59,2168.56,627.09,84.03,3.06,0.79,0.00
2019/12/26T13:55:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,856.14,0.00,36424,0,481,12.39,17.40,20.04,12.39,17.40,20.04,62,62,2210.24,655.06,105.07,11.94,3.25,1.67,11.59,15.84,18.12,11.59,15.84,18.12,59,59,2176.10,621.51,85.51,8.65,1.38,0.00
2019/12/26T13:57:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,856.22,0.00,36392,0,601,12.64,16.88,18.53,12.64,16.88,18.53,61,61,2204.50,662.52,90.30,6.30,1.88,0.48,11.56,15.56,18.07,11.56,15.56,18.07,58,58,2046.49,592.06,83.46,13.26,2.26,0.00
2019/12/26T13:59:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,856.24,0.00,36392,0,721,13.90,18.17,21.03,13.90,18.17,21.03,64,64,2465.52,735.38,98.89,6.51,2.92,2.19,13.00,16.97,17.70,13.00,16.97,17.70,61,61,2351.70,672.11,88.17,4.87,0.34,0.00
2019/12/26T14:01:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,856.22,0.00,36392,0,841,14.39,19.61,21.73,14.39,19.61,21.73,67,67,2504.62,762.16,114.45,9.03,1.91,0.22,13.43,17.69,17.84,13.43,17.69,17.84,63,63,2453.42,690.90,83.64,4.69,0.00,0.00
2019/12/26T14:03:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,856.21,0.00,36392,0,961,14.26,18.71,20.43,14.26,18.71,20.43,65,65,2466.04,730.09,105.35,6.56,1.50,1.00,12.54,16.46,18.04,12.54,16.46,18.04,60,60,2262.22,653.12,85.58,6.27,2.09,0.00
2019/12/26T14:05:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,856.21,0.00,36392,0,1081,14.52,18.95,19.09,14.52,18.95,19.09,65,65,2478.32,743.21,98.38,2.48,0.00,0.00,11.68,15.09,16.23,11.68,15.09,16.23,57,57,2129.87,616.70,78.35,3.36,1.25,0.43
2019/12/26T14:07:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,856.18,0.00,36392,0,1201,13.68,18.08,19.48,13.68,18.08,19.48,64,64,2420.50,728.06,98.05,8.27,1.12,0.42,12.45,16.41,17.68,12.45,16.41,17.68,60,60,2270.54,641.27,86.00,6.00,0.87,0.00
2019/12/26T14:10:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,856.22,nan,36656,0,121,11.86,18.22,19.96,11.86,18.22,19.96,64,64,2217.61,661.92,94.37,15.67,1.22,0.20,12.11,15.81,16.30,12.11,15.81,16.30,59,59,2125.28,611.98,80.87,4.09,0.00,0.00
2019/12/26T14:12:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,856.24,0.00,36424,0,241,12.12,16.58,17.17,12.12,16.58,17.17,60,60,2184.45,654.03,91.97,3.24,0.45,0.45,11.81,15.59,17.20,11.81,15.59,17.20,58,58,2150.91,615.67,81.14,5.22,2.23,0.00
2019/12/26T14:14:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,856.28,0.00,36392,0,361,11.43,15.89,17.87,11.43,15.89,17.87,59,59,2055.21,614.89,81.49,9.57,1.37,1.37,10.77,14.18,15.53,10.77,14.18,15.53,55,55,1989.50,572.02,75.55,4.00,1.76,0.45
2019/12/26T14:16:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,58,854.70,0.00,36392,0,481,12.26,16.47,17.68,12.26,16.47,17.68,60,60,2137.37,644.49,88.43,8.03,1.00,0.32,10.54,13.75,14.75,10.54,13.75,14.75,54,54,1949.69,554.66,69.63,6.57,1.19,0.00
2019/12/26T14:18:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,856.31,0.00,36392,0,601,11.43,15.06,16.85,11.43,15.06,16.85,57,57,2030.73,609.12,78.37,5.58,1.70,1.25,9.76,12.69,13.83,9.76,12.69,13.83,52,52,1808.41,528.63,75.38,3.35,0.79,0.00
2019/12/26T14:20:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,856.33,0.00,36392,0,721,11.17,13.89,15.56,11.17,13.89,15.56,55,55,1958.86,585.81,71.00,3.69,1.50,0.91,9.60,12.59,14.24,9.60,12.59,14.24,52,52,1810.24,516.26,74.96,4.62,1.79,0.79
2019/12/26T14:22:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,856.30,0.00,36392,0,841,10.76,14.16,14.90,10.76,14.16,14.90,55,55,1889.78,567.31,71.06,4.53,0.76,0.44,9.35,12.39,14.55,9.35,12.39,14.55,52,52,1789.70,502.90,71.39,6.32,1.83,0.43
2019/12/26T14:24:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,856.37,0.00,36392,0,961,10.54,13.90,14.74,10.54,13.90,14.74,55,55,1833.30,548.29,74.52,3.74,0.43,0.43,9.69,12.61,14.09,9.69,12.61,14.09,52,52,1784.15,516.46,70.12,5.22,1.94,0.00
