UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/25T06:33:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,851.39,nan,36656,0,121,46.02,64.83,70.15,32.44,47.31,59.54,156,130,7782.81,2326.52,349.88,30.96,5.58,2.92,41.94,56.23,61.23,30.85,44.06,54.67,151,122,7216.00,2065.27,307.52,18.83,4.71,0.71
2019/12/25T06:35:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,851.35,0.00,36424,0,241,42.26,59.29,65.09,30.98,45.16,56.74,153,125,7126.29,2129.91,325.29,32.66,5.69,3.79,38.75,52.69,57.49,29.40,42.31,52.42,143,118,6724.21,1932.21,291.81,16.60,3.22,0.21
2019/12/25T06:37:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,851.36,0.00,36424,0,361,40.16,56.08,61.43,30.18,43.87,54.72,151,122,6789.05,2011.00,313.26,30.66,4.36,2.85,36.35,47.68,53.22,28.35,40.08,49.86,131,112,6351.90,1805.83,259.87,20.10,4.86,0.38
2019/12/25T06:39:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,851.33,0.00,36392,0,481,38.95,52.35,57.64,29.62,42.21,52.64,142,118,6535.36,1960.26,289.21,20.36,4.58,3.76,35.59,48.60,53.48,28.24,40.57,50.06,133,113,6193.62,1771.21,258.78,21.14,4.54,0.10
2019/12/25T06:41:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,851.34,0.00,36392,0,601,38.49,54.37,59.17,29.32,43.11,53.33,147,120,6567.71,1965.40,288.52,30.08,4.16,1.46,35.53,49.15,54.84,27.90,40.57,50.71,135,113,6323.82,1804.59,281.22,21.56,4.41,0.32
2019/12/25T06:43:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,851.33,0.00,36392,0,721,34.09,46.55,50.42,27.38,39.31,48.03,128,110,5824.78,1731.19,253.98,21.03,3.47,1.97,30.22,41.23,45.68,25.55,36.25,44.80,115,103,5494.83,1554.70,229.25,17.07,3.88,1.19
2019/12/25T06:45:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,851.32,0.00,36392,0,841,32.65,48.02,53.33,26.68,39.86,49.67,132,112,5733.76,1705.08,277.92,31.30,4.19,3.65,31.30,43.14,47.45,25.72,37.23,45.73,120,105,5632.64,1611.97,225.89,19.41,3.31,0.38
2019/12/25T06:47:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,851.31,0.00,36392,0,961,65.91,88.86,96.75,43.23,58.92,71.27,168,153,11115.52,3296.27,454.08,42.84,7.34,3.56,62.39,81.29,87.79,40.98,54.69,67.52,164,148,10971.73,3109.05,394.79,27.47,5.16,0.81
2019/12/25T06:49:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,851.28,0.00,36392,0,1081,49.41,67.86,73.68,34.39,48.83,60.83,157,134,8344.14,2476.77,356.32,34.71,5.67,3.06,49.98,65.64,71.86,34.76,47.74,59.45,156,131,8741.95,2487.32,335.64,23.82,5.97,0.88
2019/12/25T06:51:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,851.23,0.00,36392,0,1201,39.60,51.71,58.66,29.84,41.82,53.06,141,117,6673.79,1984.34,277.08,21.29,6.26,3.23,36.39,48.25,52.77,28.17,40.04,49.38,132,112,6471.74,1832.58,254.80,18.78,3.04,0.17
2019/12/25T06:53:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,851.27,nan,36656,0,121,39.64,53.14,58.42,30.02,42.60,52.88,144,118,6672.72,1982.66,278.86,24.60,5.04,3.08,35.98,47.69,51.90,28.40,40.00,48.96,131,112,6360.19,1803.40,238.77,19.54,4.21,0.00
2019/12/25T06:55:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,851.33,0.00,36568,0,241,35.63,49.17,54.76,28.10,40.71,50.68,135,114,6116.86,1821.56,255.70,26.67,6.13,3.02,33.13,45.77,48.36,26.84,38.72,46.67,126,109,5947.87,1704.03,248.65,12.99,2.32,0.26
2019/12/25T06:57:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,851.27,0.00,36568,0,361,35.96,49.85,53.82,28.25,41.01,50.22,136,115,6180.93,1840.99,266.10,27.00,2.38,1.50,32.75,45.18,47.94,26.87,38.64,46.46,125,109,5756.06,1660.03,247.28,14.49,3.22,0.39
2019/12/25T06:59:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,849.64,0.00,36568,0,481,33.41,46.78,50.78,27.14,39.41,48.25,129,111,5801.25,1733.38,251.27,24.59,3.06,1.69,31.36,42.39,45.02,26.25,37.06,44.50,118,105,5537.81,1582.36,226.38,12.38,1.72,0.47
2019/12/25T07:01:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,851.32,0.00,36504,0,601,32.83,45.49,51.03,26.95,38.78,48.40,126,109,5607.43,1674.41,247.54,27.08,5.84,1.84,30.90,40.69,46.32,26.04,36.09,45.49,114,102,5327.47,1560.21,221.04,19.79,5.68,0.29
2019/12/25T07:03:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,851.29,0.00,36424,0,721,30.22,42.12,48.20,25.75,36.92,46.72,117,104,5157.05,1544.52,229.28,26.20,5.93,4.17,28.24,40.65,45.76,24.48,36.09,45.09,114,102,5047.95,1463.05,229.23,20.36,5.15,0.76
2019/12/25T07:05:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,851.30,0.00,36424,0,841,29.55,42.03,47.12,25.19,36.78,45.84,117,104,5058.70,1520.14,231.27,23.84,5.50,3.75,27.66,37.28,41.44,24.15,34.15,41.18,105,97,4779.84,1381.66,199.91,15.21,4.41,0.50
2019/12/25T07:07:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,851.29,0.00,36392,0,961,27.79,39.03,43.04,24.00,35.04,42.78,110,99,4727.06,1414.00,227.96,24.58,3.43,1.73,24.49,34.17,37.78,22.31,32.23,37.78,97,93,4455.14,1266.12,181.74,15.75,3.54,0.00
2019/12/25T07:09:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,851.31,0.00,36392,0,1081,27.58,38.70,41.72,23.88,34.94,41.69,109,99,4665.70,1409.47,218.50,19.16,3.59,0.91,24.15,35.42,38.74,22.00,32.79,38.74,100,95,4375.50,1271.79,198.00,15.09,3.58,0.30
2019/12/25T07:11:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,62,851.32,0.00,36392,0,1201,26.66,34.97,38.34,23.58,32.77,38.34,99,94,4544.08,1361.71,178.90,11.13,3.35,1.48,24.06,33.74,37.18,22.16,31.94,37.18,96,93,4358.47,1237.16,179.82,13.47,4.65,0.56
2019/12/25T07:13:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,851.33,nan,36656,0,122,25.98,36.92,41.42,23.14,33.90,40.90,104,97,4520.16,1351.94,197.42,25.20,3.32,1.84,24.22,32.38,34.71,22.22,30.96,34.71,94,91,4262.33,1219.36,177.33,9.42,1.73,0.00
2019/12/25T07:15:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,851.35,0.00,36472,0,242,24.73,32.63,36.68,22.35,31.16,36.68,94,91,4277.03,1286.19,177.45,14.23,2.97,2.16,23.06,30.41,32.62,21.57,29.75,32.62,90,88,4100.38,1164.46,161.99,12.32,0.79,0.00
2019/12/25T07:17:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,851.33,0.00,36432,0,362,25.12,34.55,38.06,22.60,32.42,38.06,98,94,4429.80,1314.08,190.28,13.66,3.45,1.94,22.35,31.08,34.55,21.00,30.05,34.55,91,89,4120.68,1177.58,173.62,13.12,4.09,0.00
2019/12/25T07:19:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,851.34,0.00,36392,0,482,26.55,36.76,39.91,23.43,33.64,39.91,104,96,4587.81,1361.99,207.76,14.33,2.93,1.64,22.78,33.22,36.82,21.19,31.48,36.82,95,92,4251.40,1209.94,192.22,17.37,3.04,1.04
2019/12/25T07:21:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,851.28,0.00,36392,0,602,26.11,36.02,40.18,23.16,33.28,40.16,102,96,4464.39,1340.23,207.34,18.92,3.41,2.16,24.33,33.84,37.66,22.21,31.99,37.58,97,93,4320.40,1238.58,185.93,16.43,4.27,0.27
2019/12/25T07:23:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,851.32,0.00,36392,0,722,25.73,35.41,39.02,22.94,32.90,38.95,100,95,4432.38,1328.79,200.56,15.21,3.37,1.49,24.43,32.58,35.19,22.33,31.20,35.19,94,91,4320.00,1245.20,175.83,11.25,1.04,0.00
2019/12/25T07:25:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,851.32,0.00,36392,0,842,26.32,37.37,41.44,23.08,33.90,41.25,106,97,4564.24,1371.59,204.06,23.43,3.27,3.08,24.41,34.28,38.32,22.39,32.32,38.32,98,94,4331.78,1239.57,192.67,18.32,3.57,0.46
2019/12/25T07:27:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,851.27,0.00,36392,0,962,26.06,35.38,38.74,22.88,32.94,38.74,100,95,4529.27,1358.09,196.82,13.67,2.55,1.15,24.28,33.86,36.46,22.32,32.03,36.46,97,93,4345.06,1242.18,183.43,13.63,2.06,0.00
2019/12/25T07:29:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,851.24,0.00,36392,0,1082,27.20,38.02,43.02,23.92,34.55,42.83,107,98,4638.80,1397.45,202.69,22.28,5.19,2.91,23.39,31.25,35.27,21.88,30.42,35.27,91,90,4155.47,1190.17,177.91,13.97,4.28,0.12
2019/12/25T07:31:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,851.20,0.00,36392,0,1202,27.32,36.59,39.97,23.75,33.60,39.95,104,96,4648.05,1379.98,199.35,15.21,2.44,2.06,25.70,34.91,40.14,23.03,32.57,40.14,99,94,4540.52,1291.93,194.58,17.71,4.93,1.01
2019/12/25T07:33:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,851.24,nan,36656,0,122,26.51,34.92,38.96,23.45,32.76,38.96,99,94,4554.18,1370.04,185.65,13.31,4.04,3.31,24.61,31.76,33.43,22.30,30.76,33.43,92,90,4354.17,1229.43,171.04,7.70,1.09,0.22
2019/12/25T07:35:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,851.22,0.00,36432,0,242,24.70,33.75,37.25,22.43,31.89,37.25,97,93,4196.66,1261.43,189.30,15.67,4.20,2.75,21.77,30.28,32.41,20.86,29.80,32.41,89,88,3880.69,1107.12,163.70,11.94,1.59,0.00
2019/12/25T07:37:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,851.17,0.00,36432,0,362,22.97,32.09,35.00,21.53,30.79,35.00,93,90,3938.95,1183.36,182.61,18.36,2.06,1.55,20.76,27.80,31.41,20.14,27.71,31.41,84,84,3685.27,1055.35,146.23,15.21,3.58,0.00
2019/12/25T07:39:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,851.17,0.00,36392,0,482,21.72,29.20,33.64,20.83,28.97,33.64,87,86,3730.36,1114.80,167.39,12.94,4.72,3.91,20.75,27.93,32.34,20.11,27.77,32.34,84,84,3661.08,1063.38,159.21,16.07,2.79,0.52
2019/12/25T07:41:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,851.13,0.00,36392,0,602,22.25,30.90,36.51,21.10,30.08,36.51,91,89,3763.14,1118.68,179.56,20.95,5.97,4.25,20.88,28.02,29.58,20.03,27.91,29.58,84,84,3721.89,1065.51,154.95,8.15,1.20,0.34
2019/12/25T07:43:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,851.10,0.00,36392,0,722,24.33,32.70,36.70,22.36,31.33,36.70,94,91,4111.33,1233.33,172.74,18.20,3.38,2.23,20.14,26.59,29.74,19.70,26.59,29.74,81,81,3636.52,1034.77,141.94,9.57,3.77,0.43
2019/12/25T07:45:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,851.09,0.00,36392,0,842,23.00,31.95,35.17,21.66,30.86,35.17,93,90,3977.53,1185.31,174.23,17.19,2.72,2.72,21.42,28.71,31.14,20.46,28.51,31.14,86,86,3727.43,1080.88,135.92,11.66,1.97,0.37
2019/12/25T07:47:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,851.10,0.00,36392,0,962,22.77,32.40,34.42,21.60,31.17,34.42,94,91,3939.23,1182.29,177.85,17.60,2.00,1.32,20.96,28.16,31.36,20.06,27.99,31.36,85,84,3775.21,1086.09,153.07,11.22,2.00,0.51
2019/12/25T07:49:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,851.09,0.00,36392,0,1082,23.02,31.62,33.86,21.67,30.75,33.86,92,90,3888.75,1174.11,167.20,16.56,1.66,0.44,21.23,29.61,32.09,20.27,29.18,32.09,88,87,3793.41,1096.24,156.29,11.33,3.12,0.70
2019/12/25T07:51:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,849.93,0.00,36392,0,1202,21.66,29.23,34.03,20.69,29.00,34.03,87,87,3741.92,1117.35,167.90,16.06,4.00,2.61,19.50,25.96,29.50,19.28,25.94,29.50,80,80,3441.49,986.29,140.71,12.56,3.29,1.21
2019/12/25T07:54:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,851.09,nan,36656,0,122,19.39,24.33,27.53,19.12,24.33,27.53,77,77,3228.24,970.78,130.94,8.08,2.65,2.04,17.09,22.57,24.91,17.09,22.57,24.91,73,73,3077.55,896.49,124.40,11.06,2.21,0.00
2019/12/25T07:56:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,851.08,0.00,36424,0,242,18.86,26.54,30.35,18.79,26.48,30.35,81,81,3261.57,971.92,152.10,17.75,3.87,2.06,15.38,21.34,24.00,15.38,21.34,24.00,70,70,2939.51,839.34,124.28,11.47,1.38,0.00
2019/12/25T07:58:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,851.07,0.00,36392,0,362,18.27,25.89,28.28,18.16,25.78,28.28,80,80,3140.44,945.25,156.50,12.69,2.66,1.94,16.57,22.25,24.01,16.57,22.25,24.01,72,72,3116.12,882.07,128.37,6.09,1.44,0.53
2019/12/25T08:00:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,851.05,0.00,36392,0,482,17.94,23.52,25.80,17.94,23.52,25.80,75,75,3116.58,919.18,127.18,7.26,2.15,1.82,18.05,23.97,26.43,18.05,23.97,26.43,76,76,3208.94,911.91,130.15,9.63,2.49,0.00
2019/12/25T08:02:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,850.99,0.00,36392,0,602,18.76,25.77,27.50,18.76,25.73,27.50,80,80,3233.05,977.29,143.55,11.33,0.85,0.52,16.94,23.23,25.65,16.94,23.23,25.65,74,74,3047.61,886.65,130.83,9.45,2.67,0.14
2019/12/25T08:04:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,851.06,0.00,36392,0,722,21.05,29.17,30.80,20.32,29.00,30.80,87,87,3642.25,1088.95,155.12,10.53,1.37,0.47,19.39,27.00,29.83,18.97,26.81,29.83,82,82,3462.57,1006.13,155.41,11.59,2.72,0.35
2019/12/25T08:06:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,850.99,0.00,36392,0,842,21.67,29.21,31.43,20.57,28.71,31.43,87,86,3728.71,1105.57,154.13,14.67,1.84,0.95,18.63,26.88,29.15,18.51,26.84,29.15,82,82,3402.00,972.43,152.97,13.94,1.44,0.00
2019/12/25T08:08:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,850.93,0.00,36392,0,962,21.50,27.71,29.56,20.68,27.71,29.56,84,84,3617.50,1074.42,144.42,6.18,2.45,1.52,19.15,25.46,26.71,18.97,25.40,26.71,79,79,3431.96,980.57,127.37,7.68,1.62,0.00
2019/12/25T08:10:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,850.96,0.00,36392,0,1082,18.00,22.87,25.84,18.00,22.87,25.84,74,74,3064.34,914.67,118.45,8.09,3.07,2.03,15.65,21.37,23.29,15.65,21.37,23.29,70,70,2892.83,829.05,111.63,8.31,1.85,0.12
2019/12/25T08:12:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,850.90,0.00,36392,0,1202,17.48,23.52,25.33,17.48,23.52,25.33,75,75,3090.98,923.47,125.55,9.16,1.47,0.59,15.76,21.09,22.79,15.76,21.09,22.79,70,70,2882.33,835.30,119.31,7.64,0.78,0.00
2019/12/25T08:14:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,850.85,nan,36656,0,121,17.71,25.04,27.39,17.71,25.04,27.39,78,78,3054.24,927.37,137.29,12.98,1.71,0.65,16.77,22.70,24.83,16.77,22.70,24.83,73,73,2990.04,859.57,115.49,11.15,1.66,0.00
2019/12/25T08:16:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,62,850.84,0.00,36424,0,241,16.95,23.08,25.75,16.95,23.08,25.75,74,74,2895.56,873.53,139.75,10.78,3.03,2.03,15.96,21.65,23.77,15.96,21.65,23.77,71,71,2867.28,821.54,125.04,8.08,2.31,0.00
2019/12/25T08:18:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,850.81,0.00,36392,0,361,17.58,23.58,25.30,17.49,23.58,25.30,75,75,3012.45,906.15,137.37,6.03,1.67,1.19,15.03,21.25,23.24,15.03,21.25,23.24,70,70,2752.03,789.22,115.58,12.03,1.49,0.00
2019/12/25T08:20:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,850.81,0.00,36392,0,481,16.08,21.29,24.32,16.08,21.29,24.32,70,70,2847.27,851.83,120.83,9.42,1.94,1.55,15.66,20.37,22.51,15.66,20.37,22.51,68,68,2787.76,803.01,110.78,6.72,1.76,0.00
2019/12/25T08:22:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,850.75,0.00,36392,0,601,15.94,20.63,21.82,15.94,20.63,21.82,69,69,2759.40,821.32,110.26,4.15,1.20,0.77,14.40,20.04,23.85,14.40,20.04,23.85,68,68,2580.09,740.03,114.49,14.24,3.88,0.35
2019/12/25T08:24:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,850.72,0.00,36392,0,721,16.00,22.25,24.15,16.00,22.25,24.15,72,72,2728.43,826.75,129.12,12.31,1.05,0.00,14.31,19.59,21.53,14.31,19.59,21.53,67,67,2627.53,742.53,111.29,9.77,1.80,0.00
2019/12/25T08:26:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,850.69,0.00,36392,0,841,16.02,21.77,23.35,16.02,21.77,23.35,71,71,2774.52,829.92,117.21,10.48,2.23,0.58,13.06,18.06,19.06,13.06,18.06,19.06,64,64,2459.05,706.61,101.86,6.61,0.67,0.00
2019/12/25T08:28:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,850.64,0.00,36392,0,961,14.80,19.82,21.35,14.80,19.82,21.35,67,67,2599.55,779.05,115.17,7.24,1.33,0.48,13.30,17.34,19.82,13.30,17.34,19.82,62,62,2438.73,694.96,98.82,6.75,3.55,0.21
2019/12/25T14:39:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,855.29,nan,36656,0,122,22.94,33.52,38.10,21.23,31.48,38.10,96,92,4159.00,1231.23,202.44,21.83,4.67,1.71,22.11,29.16,33.09,20.91,28.67,33.09,87,86,3940.13,1131.29,151.47,15.24,3.91,0.00
2019/12/25T14:41:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,855.20,0.00,36568,0,242,22.83,30.75,33.35,21.51,29.98,33.35,90,89,3924.33,1168.43,157.63,16.13,2.70,0.22,20.68,27.91,30.94,19.98,27.88,30.94,84,84,3702.55,1064.83,160.98,12.12,3.36,0.18
2019/12/25T14:43:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,855.17,0.00,36568,0,362,26.82,38.23,41.58,23.61,34.50,41.53,108,98,4676.68,1391.08,214.89,18.67,3.79,1.88,24.94,33.44,38.03,22.47,31.70,38.03,96,92,4396.22,1263.42,179.95,17.19,5.16,1.44
2019/12/25T14:45:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,855.19,0.00,36568,0,482,27.65,42.09,46.15,23.97,36.83,44.92,117,104,4859.09,1446.86,258.64,26.70,4.15,2.30,25.63,38.81,42.93,22.88,34.95,42.44,109,99,4663.11,1338.28,231.63,21.23,3.05,0.00
2019/12/25T14:47:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,855.23,0.00,36568,0,602,27.81,41.39,47.84,23.97,36.48,46.34,115,103,4845.53,1472.82,255.89,27.97,5.35,3.06,25.45,36.42,41.47,22.88,33.42,41.33,103,96,4526.34,1311.12,223.34,18.94,4.97,0.66
2019/12/25T14:49:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,855.21,0.00,36504,0,722,27.00,40.05,42.83,23.56,35.73,42.55,112,102,4659.84,1394.41,230.23,24.72,1.38,0.75,25.06,37.11,40.13,22.52,33.95,40.13,105,97,4533.81,1294.62,226.84,16.22,2.10,0.38
2019/12/25T14:51:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,855.22,0.00,36504,0,842,26.17,36.91,40.64,23.21,33.68,40.48,104,96,4536.05,1350.98,219.98,17.97,2.09,1.21,24.24,34.68,38.01,22.13,32.43,38.01,98,94,4309.72,1251.44,193.53,16.76,3.21,0.59
2019/12/25T14:53:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,855.26,0.00,36424,0,962,25.01,36.03,40.78,22.64,33.35,40.74,102,96,4343.61,1293.54,212.46,19.36,3.22,2.70,24.46,33.85,38.72,22.35,31.89,38.71,97,93,4366.15,1252.02,197.14,17.94,5.45,0.00
