UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/14T11:52:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,849.43,0.00,36424,0,601,0.00,0.07,0.07,0.00,0.07,0.07,0,0,76.25,20.12,1.17,0.00,0.00,0.00,4.82,6.83,7.54,4.82,6.83,7.54,28,28,1030.89,291.54,35.18,3.51,0.86,0.46
2019/11/14T11:54:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,58,849.49,0.00,36424,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.94,24.35,1.58,0.00,0.00,0.00,5.42,7.02,7.65,5.42,7.02,7.65,29,29,1126.57,326.48,38.78,2.06,0.52,0.00
2019/11/14T11:56:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,849.45,0.00,36424,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.87,17.90,1.23,0.00,0.00,0.00,5.29,7.33,7.83,5.29,7.33,7.83,31,31,1108.45,312.08,41.30,3.52,0.42,0.00
2019/11/14T11:58:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,849.37,0.00,36424,0,961,0.03,0.48,0.95,0.03,0.48,0.95,2,2,137.45,37.72,6.18,0.49,0.49,0.49,5.63,7.94,9.62,5.63,7.94,9.62,33,33,1159.71,331.83,51.14,5.59,1.84,0.48
2019/11/14T12:00:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,57,849.35,0.00,36424,0,1081,0.00,0.02,0.98,0.00,0.02,0.98,0,0,171.51,43.49,2.58,0.98,0.98,0.49,4.98,6.65,7.34,4.98,6.65,7.34,28,28,1037.58,300.06,45.37,2.55,0.52,0.52
2019/11/14T12:02:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,849.32,0.00,36424,0,1201,0.05,0.20,0.20,0.05,0.20,0.20,1,1,127.07,34.39,3.14,0.00,0.00,0.00,3.42,4.79,4.92,3.42,4.79,4.92,20,20,837.23,232.73,28.00,1.45,0.00,0.00
2019/11/14T12:04:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,849.35,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.78,16.33,0.70,0.00,0.00,0.00,3.60,4.64,4.69,3.60,4.64,4.69,19,19,849.00,239.82,32.36,1.02,0.09,0.00
2019/11/14T12:06:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,849.30,0.00,36424,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.12,4.60,0.48,0.48,0.00,0.00,3.91,5.21,6.00,3.91,5.21,6.00,22,22,887.45,247.73,32.83,2.06,0.73,0.00
2019/11/14T12:08:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,849.30,0.00,36424,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.86,7.91,0.00,0.00,0.00,0.00,4.62,6.46,7.35,4.62,6.46,7.35,27,27,1023.88,285.43,36.43,2.74,1.03,0.00
2019/11/14T12:10:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,849.31,0.00,36424,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.82,16.17,0.77,0.00,0.00,0.00,4.42,6.63,6.88,4.42,6.63,6.88,28,28,1022.96,289.78,37.72,3.52,0.21,0.00
2019/11/14T12:12:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,849.33,0.00,36424,0,602,0.00,0.07,0.07,0.00,0.07,0.07,0,0,41.95,13.03,2.13,0.26,0.00,0.00,4.93,6.88,7.37,4.93,6.88,7.37,29,29,1040.51,296.24,39.82,1.85,0.88,0.00
2019/11/14T12:14:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,849.37,0.00,36424,0,722,0.00,0.08,0.08,0.00,0.08,0.08,0,0,72.00,19.94,2.82,0.16,0.00,0.00,5.39,7.24,8.34,5.39,7.24,8.34,30,30,1066.10,300.27,41.97,3.83,1.24,0.00
2019/11/14T12:16:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,849.34,0.00,36392,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.56,25.67,2.92,0.00,0.00,0.00,4.23,5.72,6.45,4.23,5.72,6.45,24,24,871.04,254.16,36.81,3.22,0.00,0.00
2019/11/14T12:18:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,849.31,0.00,36392,0,962,0.25,0.25,0.25,0.25,0.25,0.25,1,1,85.10,23.19,1.56,0.00,0.00,0.00,4.36,6.28,7.13,4.36,6.28,7.13,26,26,959.37,268.85,39.96,3.40,1.22,0.00
2019/11/14T12:20:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,849.27,0.00,36392,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.87,18.79,0.52,0.00,0.00,0.00,4.04,5.76,6.29,4.04,5.76,6.29,24,24,883.93,248.87,36.14,1.69,0.89,0.00
2019/11/14T12:22:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,849.28,0.00,35288,0,1202,0.00,0.08,0.36,0.00,0.08,0.36,0,0,230.64,51.83,0.88,0.54,0.00,0.00,3.89,5.73,6.41,3.89,5.73,6.41,24,24,857.14,240.63,40.54,2.94,0.71,0.00
2019/11/14T12:24:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,849.27,0.00,35816,0,1322,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.35,26.13,1.20,0.00,0.00,0.00,4.51,6.55,7.45,4.51,6.55,7.45,27,27,898.22,265.94,37.67,4.67,0.49,0.00
2019/11/14T12:26:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,849.32,0.00,35816,0,1442,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.54,13.85,1.35,0.00,0.00,0.00,5.00,6.68,7.65,5.00,6.68,7.65,28,28,1016.27,286.23,37.35,3.30,1.42,0.00
2019/11/14T12:28:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,849.31,0.00,36104,0,1562,0.00,0.39,1.12,0.00,0.39,1.12,2,2,88.93,26.98,7.78,0.58,0.58,0.58,4.30,6.28,6.62,4.30,6.28,6.62,26,26,859.74,251.78,37.23,3.59,0.00,0.00
2019/11/14T12:30:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,849.37,nan,36656,0,120,0.45,0.73,0.73,0.45,0.73,0.73,3,3,110.52,29.18,6.36,0.00,0.00,0.00,4.52,5.77,5.98,4.52,5.77,5.98,24,24,948.88,265.65,31.19,0.83,0.00,0.00
2019/11/14T12:32:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,849.39,0.00,36504,0,240,0.45,1.67,2.91,0.45,1.67,2.91,7,7,369.33,68.59,12.53,2.06,1.06,0.56,4.38,6.90,8.49,4.38,6.90,8.49,29,29,968.16,275.50,46.75,5.18,1.97,0.00
2019/11/14T12:34:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,61,849.31,0.00,36504,0,360,0.60,0.66,0.66,0.60,0.66,0.66,3,3,307.84,58.89,5.23,0.00,0.00,0.00,5.38,7.39,8.30,5.38,7.39,8.30,31,31,1048.59,301.88,51.03,2.73,1.36,0.39
2019/11/14T12:36:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,849.30,0.00,36504,0,480,0.24,0.29,0.90,0.24,0.29,0.90,1,1,134.86,38.30,3.27,0.83,0.41,0.41,5.48,7.99,8.94,5.48,7.99,8.94,33,33,1089.04,319.88,49.75,5.73,1.34,0.00
2019/11/14T12:38:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,849.27,0.00,36504,0,600,1.08,1.48,1.77,1.08,1.48,1.77,6,6,232.80,71.03,10.34,0.49,0.00,0.00,5.59,8.41,8.99,5.59,8.41,8.99,35,35,1121.96,326.32,50.97,3.26,0.82,0.29
2019/11/14T12:40:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,849.27,0.00,36504,0,720,0.61,0.69,2.07,0.61,0.69,2.07,3,3,209.31,60.00,7.77,1.34,0.92,0.92,4.93,7.74,9.10,4.93,7.74,9.10,32,32,1043.03,300.81,52.00,6.68,1.53,0.00
2019/11/14T12:42:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,849.33,0.00,36504,0,840,0.00,0.05,0.26,0.00,0.05,0.26,0,0,43.53,12.72,2.79,0.42,0.42,0.00,5.78,8.33,9.22,5.78,8.33,9.22,35,35,1105.74,323.55,60.14,3.07,0.84,0.49
2019/11/14T12:44:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,849.27,0.00,36504,0,960,0.00,0.19,0.19,0.00,0.19,0.19,1,1,55.40,15.03,4.13,0.13,0.00,0.00,5.01,7.34,8.81,5.01,7.34,8.81,31,31,1029.09,298.39,49.90,4.18,1.40,0.00
2019/11/14T12:46:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,849.29,0.00,36504,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.57,12.36,1.01,0.24,0.00,0.00,4.27,6.60,6.84,4.27,6.60,6.84,27,27,956.74,276.56,43.10,1.63,0.29,0.00
2019/11/14T12:48:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,849.27,0.00,36504,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.77,11.84,1.48,0.00,0.00,0.00,5.00,7.30,8.13,5.00,7.30,8.13,30,30,1078.97,306.34,41.46,4.34,0.11,0.00
2019/11/14T12:50:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,849.25,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.80,12.42,0.53,0.00,0.00,0.00,5.98,8.79,9.90,5.98,8.79,9.90,37,37,1156.75,340.02,54.58,5.38,1.83,0.00
2019/11/14T12:52:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,849.19,0.00,36504,0,241,0.00,0.17,0.17,0.00,0.17,0.17,1,1,92.58,25.72,4.06,0.00,0.00,0.00,5.64,7.85,8.92,5.64,7.85,8.92,33,33,1148.21,328.15,46.86,3.97,1.06,0.44
2019/11/14T12:54:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,849.23,0.00,36504,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.22,21.31,0.81,0.00,0.00,0.00,6.31,8.99,9.41,6.31,8.99,9.41,37,37,1229.91,348.43,51.04,3.35,0.00,0.00
2019/11/14T12:56:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,849.25,0.00,36504,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.41,20.15,3.84,0.00,0.00,0.00,6.52,9.72,10.79,6.52,9.72,10.79,40,40,1361.37,390.94,64.87,4.69,0.99,0.00
2019/11/14T12:58:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,849.24,0.00,36504,0,601,0.24,0.48,0.58,0.24,0.48,0.58,2,2,151.64,42.08,6.09,0.45,0.00,0.00,7.06,9.57,11.55,7.06,9.57,11.55,40,40,1434.13,411.39,59.91,5.85,2.18,0.00
2019/11/14T13:00:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,849.21,0.00,36504,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.30,21.57,2.33,0.00,0.00,0.00,7.57,11.09,12.07,7.57,11.09,12.07,46,46,1448.09,423.75,68.61,5.54,0.78,0.00
2019/11/14T13:02:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,849.21,0.00,36504,0,841,0.87,1.32,1.32,0.87,1.32,1.32,5,5,272.75,71.78,6.13,0.00,0.00,0.00,8.40,10.73,12.29,8.40,10.73,12.29,45,45,1583.49,457.16,56.06,4.97,1.34,0.00
2019/11/14T13:04:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,849.24,0.00,36504,0,961,0.23,0.34,0.34,0.23,0.34,0.34,1,1,90.69,26.63,1.20,0.00,0.00,0.00,7.69,10.07,10.44,7.69,10.07,10.44,42,42,1556.16,432.50,57.63,2.82,0.09,0.00
2019/11/14T13:06:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,849.26,0.00,36504,0,1081,0.00,0.00,0.84,0.00,0.00,0.84,0,0,70.87,19.56,2.79,1.11,0.56,0.56,7.61,11.46,12.90,7.61,11.46,12.90,48,48,1587.91,450.59,74.48,8.52,1.04,0.00
2019/11/14T13:08:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,849.21,0.00,36168,0,1201,0.00,0.14,0.14,0.00,0.14,0.14,1,1,135.26,35.51,1.75,0.00,0.00,0.00,7.10,9.65,10.61,7.10,9.65,10.61,40,40,1349.87,386.72,60.45,2.96,1.77,0.14
2019/11/14T13:10:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,849.18,0.00,34808,0,1321,0.22,0.48,0.48,0.22,0.48,0.48,2,2,161.90,45.65,6.79,0.00,0.00,0.00,4.40,6.55,7.89,4.40,6.55,7.89,27,27,985.57,288.29,42.80,4.06,1.17,0.74
2019/11/14T13:12:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,849.13,0.00,35840,0,1441,0.11,0.23,1.14,0.11,0.23,1.14,1,1,109.98,27.43,6.15,1.51,1.51,0.55,5.67,8.15,9.11,5.67,8.15,9.11,34,34,1118.77,330.33,53.85,5.30,0.39,0.39
2019/11/14T13:14:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,849.08,0.00,35840,0,1561,0.00,0.46,0.46,0.00,0.46,0.46,2,2,119.24,33.51,6.19,0.98,0.00,0.00,5.52,8.41,9.03,5.52,8.41,9.03,35,35,1151.65,334.74,51.58,3.39,0.46,0.00
2019/11/14T13:16:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,849.05,0.00,36128,0,1681,0.00,0.27,1.03,0.00,0.27,1.03,1,1,96.51,28.58,5.76,1.63,1.02,0.58,5.12,7.16,8.13,5.12,7.16,8.13,30,30,1053.04,303.44,44.57,3.50,1.12,0.00
2019/11/14T13:18:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,849.03,nan,36656,0,121,0.00,0.37,0.37,0.00,0.37,0.37,2,2,173.71,48.67,7.25,0.00,0.00,0.00,5.06,7.92,9.39,5.06,7.92,9.39,33,33,1037.88,295.61,48.71,6.04,1.18,0.98
2019/11/14T13:20:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,849.08,0.00,36568,0,241,0.17,0.25,0.25,0.17,0.25,0.25,1,1,125.90,33.70,3.40,0.00,0.00,0.00,5.97,8.56,8.96,5.97,8.56,8.96,36,36,1165.99,338.96,53.28,3.92,0.00,0.00
2019/11/14T13:22:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,849.06,0.00,36568,0,361,0.00,0.05,0.05,0.00,0.05,0.05,0,0,117.39,29.98,1.94,0.00,0.00,0.00,4.83,6.67,7.36,4.83,6.67,7.36,28,28,1029.68,289.92,37.29,2.48,0.00,0.00
2019/11/14T13:24:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,849.10,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.36,16.91,0.91,0.00,0.00,0.00,5.20,7.29,7.85,5.20,7.29,7.85,30,30,1050.09,298.80,43.32,2.77,0.00,0.00
2019/11/14T13:26:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,849.12,0.00,36568,0,601,0.00,0.00,0.22,0.00,0.00,0.22,0,0,76.22,22.44,2.34,0.44,0.44,0.00,4.61,6.20,6.67,4.61,6.20,6.67,26,26,966.26,275.86,38.16,2.41,0.00,0.00
2019/11/14T13:28:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,849.15,0.00,36568,0,721,0.15,0.87,0.87,0.15,0.87,0.87,4,4,94.85,28.60,7.75,0.33,0.00,0.00,5.16,7.43,7.81,5.16,7.43,7.81,31,31,1075.32,311.51,44.53,3.59,0.41,0.00
2019/11/14T13:30:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,849.15,0.00,36568,0,841,0.35,0.40,0.40,0.35,0.40,0.40,2,2,124.38,37.67,4.70,0.54,0.00,0.00,4.57,6.47,7.37,4.57,6.47,7.37,27,27,964.10,272.34,44.31,2.56,1.44,0.00
2019/11/14T13:32:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,849.13,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.91,14.35,1.63,0.00,0.00,0.00,3.99,5.45,6.41,3.99,5.45,6.41,23,23,835.26,239.19,34.06,3.88,0.81,0.00
2019/11/14T13:34:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,849.13,0.00,36568,0,1081,0.00,0.03,0.69,0.00,0.03,0.69,0,0,99.10,26.47,2.61,0.81,0.41,0.41,4.59,6.08,6.83,4.59,6.08,6.83,25,25,927.68,265.50,41.35,2.70,0.42,0.00
2019/11/14T13:36:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,849.17,0.00,36568,0,1201,0.00,0.08,0.08,0.00,0.08,0.08,0,0,91.05,22.38,2.25,0.48,0.00,0.00,4.31,5.53,6.79,4.31,5.53,6.79,23,23,867.60,252.31,34.41,4.00,0.71,0.34
2019/11/14T13:38:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,849.21,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.38,15.62,2.29,0.00,0.00,0.00,3.55,4.47,5.02,3.55,4.47,5.02,19,19,726.64,210.98,24.57,2.21,0.00,0.00
2019/11/14T13:40:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,60,849.21,0.00,36504,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.95,18.96,2.91,0.00,0.00,0.00,4.47,6.29,6.91,4.47,6.29,6.91,26,26,895.89,260.87,37.20,3.37,0.80,0.00
2019/11/14T13:42:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,849.18,0.00,36504,0,361,0.18,0.28,0.75,0.18,0.28,0.75,1,1,126.69,36.09,6.89,0.95,0.46,0.46,4.27,6.21,6.84,4.27,6.21,6.84,26,26,900.00,256.37,35.69,3.34,0.48,0.48
2019/11/14T13:44:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,849.21,0.00,36504,0,481,0.00,0.00,0.12,0.00,0.00,0.12,0,0,75.14,21.05,2.85,0.24,0.24,0.00,4.16,5.62,5.88,4.16,5.62,5.88,23,23,872.13,250.03,37.58,1.42,0.00,0.00
2019/11/14T13:46:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,849.20,0.00,36504,0,601,0.00,0.02,0.13,0.00,0.02,0.13,0,0,88.60,23.32,4.57,0.23,0.23,0.00,4.67,6.83,7.97,4.67,6.83,7.97,28,28,1060.03,289.79,48.41,3.91,1.26,0.34
2019/11/14T13:48:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,849.20,0.00,36504,0,721,0.00,0.15,0.15,0.00,0.15,0.15,1,1,75.20,18.41,5.95,0.00,0.00,0.00,4.47,6.56,7.44,4.47,6.56,7.44,27,27,916.76,261.61,41.49,5.17,0.89,0.00
2019/11/14T13:50:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,849.26,0.00,36504,0,841,0.02,0.41,0.44,0.02,0.41,0.44,2,2,163.59,44.70,5.03,0.76,0.00,0.00,5.10,6.93,7.59,5.10,6.93,7.59,29,29,997.26,294.48,44.13,2.52,0.46,0.46
2019/11/14T13:52:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,849.24,0.00,36504,0,961,0.20,0.68,0.97,0.20,0.68,0.97,3,3,104.40,29.17,8.17,0.60,0.00,0.00,6.08,8.44,8.97,6.08,8.44,8.97,35,35,1143.36,341.91,50.82,2.94,0.36,0.00
2019/11/14T13:54:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,849.20,0.00,36504,0,1081,0.21,0.29,0.48,0.21,0.29,0.48,1,1,118.06,34.42,4.58,0.26,0.13,0.13,5.24,7.54,7.99,5.24,7.54,7.99,31,31,1047.27,301.34,48.97,3.04,0.00,0.00
2019/11/14T13:56:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,849.21,0.00,36504,0,1201,0.00,0.08,1.82,0.00,0.08,1.82,0,0,84.88,26.22,4.34,2.37,1.60,1.08,3.91,5.70,6.27,3.91,5.70,6.27,24,24,894.00,252.83,37.96,1.00,0.83,0.17
2019/11/14T13:58:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,849.25,nan,36656,0,121,0.07,0.07,0.07,0.07,0.07,0.07,0,0,130.20,32.18,1.24,0.00,0.00,0.00,5.30,7.32,7.57,5.30,7.32,7.57,30,30,1100.11,306.85,40.21,1.45,0.00,0.00
2019/11/14T14:00:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,849.33,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.85,20.55,0.00,0.00,0.00,0.00,5.51,7.86,8.21,5.51,7.86,8.21,33,33,1090.03,315.27,39.43,3.29,0.43,0.43
2019/11/14T14:02:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,849.34,0.00,36568,0,361,0.00,0.22,0.22,0.00,0.22,0.22,1,1,111.58,29.58,4.99,0.45,0.00,0.00,6.16,8.25,8.75,6.16,8.25,8.75,34,34,1259.69,359.68,51.15,2.79,0.38,0.00
2019/11/14T14:04:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,849.38,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.38,14.30,0.56,0.00,0.00,0.00,5.41,7.77,8.80,5.41,7.77,8.80,32,32,1099.24,315.16,51.01,2.69,1.66,0.46
