UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/18T18:38:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,56,851.77,nan,35096,0,122,0.13,0.13,0.13,0.13,0.13,0.13,1,1,131.93,36.40,2.49,0.00,0.00,0.00,14.65,20.73,24.83,14.65,20.73,24.83,69,69,2598.56,765.40,138.79,15.54,3.92,0.00
2019/11/18T18:40:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,57,852.85,0.00,36568,0,242,0.77,1.82,1.82,0.77,1.82,1.82,8,8,235.92,59.90,11.61,0.00,0.00,0.00,16.41,24.94,27.26,16.41,24.94,27.26,78,78,2995.07,864.69,157.14,11.97,1.46,0.00
2019/11/18T18:42:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,58,852.87,0.00,36568,0,362,1.29,3.61,3.77,1.29,3.61,3.77,15,15,365.76,100.61,18.05,2.10,0.00,0.00,20.51,28.76,32.25,19.99,28.33,32.25,86,85,3547.66,1038.60,172.76,12.18,3.94,0.12
2019/11/18T18:44:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,852.94,0.00,36568,0,482,1.00,1.78,1.81,1.00,1.78,1.81,7,7,240.61,66.39,6.10,0.07,0.00,0.00,27.17,38.66,43.57,23.86,34.78,43.14,109,99,4832.26,1381.89,230.38,19.95,3.85,0.92
2019/11/18T18:46:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,852.96,0.00,36568,0,602,1.63,3.05,3.46,1.63,3.05,3.46,13,13,380.17,103.86,14.65,0.72,0.09,0.09,29.47,42.11,47.63,25.19,36.97,46.30,117,105,5138.74,1485.11,267.37,21.41,3.57,1.17
2019/11/18T18:48:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,58,852.93,0.00,36568,0,722,0.60,1.93,2.86,0.60,1.93,2.86,8,8,232.76,65.66,10.10,2.52,0.34,0.34,28.52,40.23,44.38,24.64,35.87,43.88,113,102,5020.43,1447.17,253.25,16.26,3.25,0.61
2019/11/18T18:50:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,852.97,0.00,36568,0,842,0.80,1.78,2.07,0.80,1.78,2.07,7,7,299.85,77.72,9.97,0.43,0.00,0.00,25.97,38.01,43.37,23.18,34.57,43.09,107,98,4667.73,1337.16,241.15,19.01,5.97,0.51
2019/11/18T18:52:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,58,852.94,0.00,36568,0,962,1.82,4.14,5.68,1.82,4.14,5.68,17,17,374.68,107.56,23.61,3.21,1.00,0.64,28.99,41.82,47.18,24.97,36.88,46.00,117,104,5119.39,1476.45,262.31,19.85,4.99,0.27
2019/11/18T18:54:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,852.94,0.00,36568,0,1082,0.56,1.02,1.74,0.56,1.02,1.74,4,4,214.33,63.07,5.93,1.28,0.46,0.46,33.53,47.05,52.45,26.97,39.48,49.11,129,111,5907.42,1705.11,293.41,19.00,5.03,1.34
2019/11/18T18:56:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,852.96,0.00,36568,0,1202,0.97,1.43,1.48,0.97,1.43,1.48,6,6,247.81,72.12,4.97,0.21,0.00,0.00,24.80,36.04,39.25,22.71,33.35,39.03,102,96,4375.48,1265.68,214.07,15.42,2.96,0.20
2019/11/18T18:58:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,852.90,nan,36656,0,121,0.94,1.24,1.51,0.94,1.24,1.51,5,5,291.92,70.69,4.20,1.14,0.00,0.00,24.78,34.42,39.98,22.67,32.47,39.98,98,94,4375.53,1248.58,198.60,21.29,7.47,0.62
2019/11/18T19:00:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,852.95,0.00,36568,0,241,0.22,0.24,0.24,0.22,0.24,0.24,1,1,188.33,40.69,2.14,0.00,0.00,0.00,23.58,33.90,38.91,21.94,32.13,38.90,97,93,4077.85,1190.75,201.48,15.76,5.82,0.93
2019/11/18T19:02:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,852.94,0.00,36568,0,361,0.34,1.00,1.00,0.34,1.00,1.00,4,4,156.05,39.43,4.54,0.15,0.00,0.00,18.26,27.15,30.13,18.10,27.13,30.13,83,83,3350.82,971.68,166.72,15.09,2.35,0.00
2019/11/18T19:04:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,852.97,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.49,20.29,0.52,0.00,0.00,0.00,18.96,26.69,28.93,18.88,26.69,28.93,82,82,3253.76,960.51,171.94,8.62,2.21,0.00
2019/11/18T19:06:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,852.95,0.00,36568,0,601,0.00,0.21,0.21,0.00,0.21,0.21,1,1,74.26,18.93,2.49,0.84,0.00,0.00,18.17,26.17,27.89,18.16,26.17,27.89,81,81,3210.13,929.74,153.84,10.49,1.63,0.00
2019/11/18T19:08:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,852.93,0.00,36568,0,721,0.00,0.16,0.16,0.00,0.16,0.16,1,1,97.97,23.89,3.79,0.00,0.00,0.00,16.80,24.66,27.34,16.80,24.64,27.34,77,77,2973.34,858.41,156.77,12.09,2.43,0.00
2019/11/18T19:10:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,853.00,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.43,20.16,0.79,0.00,0.00,0.00,16.76,24.51,28.13,16.76,24.51,28.13,77,77,2935.39,857.22,157.75,14.27,3.43,0.00
2019/11/18T19:12:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,852.93,0.00,36568,0,961,0.18,0.33,0.84,0.18,0.33,0.84,1,1,112.67,26.56,2.30,0.39,0.39,0.39,17.74,26.24,30.12,17.74,26.22,30.12,81,81,3123.44,913.41,170.74,17.35,1.91,0.53
2019/11/18T19:14:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,852.93,0.00,36568,0,1081,0.00,0.00,0.30,0.00,0.00,0.30,0,0,93.84,21.31,0.39,0.20,0.20,0.20,18.31,26.45,31.43,18.31,26.36,31.43,81,81,3318.13,960.82,169.01,14.78,6.36,0.81
2019/11/18T19:16:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,852.87,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.45,20.88,0.00,0.00,0.00,0.00,16.66,24.68,27.13,16.66,24.68,27.13,77,77,2980.15,865.54,153.96,9.50,3.06,0.35
2019/11/18T19:18:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,852.91,nan,36656,0,122,0.11,0.11,0.87,0.11,0.11,0.87,0,0,99.73,29.64,4.98,0.58,0.58,0.58,16.45,23.45,26.29,16.45,23.45,26.29,75,75,2910.80,855.59,149.59,10.86,3.02,0.49
2019/11/18T19:20:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,852.89,0.00,36568,0,242,0.25,0.89,1.25,0.25,0.89,1.25,4,4,114.25,30.54,7.46,0.43,0.43,0.00,15.93,22.46,25.21,15.93,22.46,25.21,73,73,2864.60,829.81,142.71,8.91,2.94,0.35
2019/11/18T19:22:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,852.86,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.95,18.83,0.25,0.00,0.00,0.00,18.29,27.42,32.08,18.12,27.42,32.08,83,83,3232.86,948.39,174.29,17.09,4.76,0.82
2019/11/18T19:24:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,852.79,0.00,36568,0,482,0.23,0.43,0.43,0.23,0.43,0.43,2,2,88.72,24.57,4.62,0.00,0.00,0.00,17.74,27.82,32.12,17.72,27.65,32.12,84,84,3158.26,928.48,182.06,17.43,5.05,0.98
2019/11/18T19:26:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,852.77,0.00,36568,0,602,0.02,0.02,0.02,0.02,0.02,0.02,0,0,72.50,18.97,2.55,0.00,0.00,0.00,17.76,27.50,31.03,17.75,27.47,31.03,83,83,3336.00,954.54,178.29,13.91,3.59,0.68
2019/11/18T19:28:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,852.82,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.71,15.08,0.03,0.00,0.00,0.00,16.31,24.82,28.55,16.31,24.82,28.55,78,78,2989.82,861.79,153.82,16.82,3.01,0.25
2019/11/18T19:30:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,852.78,0.00,36568,0,842,0.35,0.39,0.39,0.35,0.39,0.39,2,2,130.21,35.92,4.27,0.39,0.00,0.00,16.81,24.01,28.82,16.81,24.01,28.82,76,76,2971.63,873.38,152.60,14.26,5.88,1.85
2019/11/18T19:32:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,852.73,0.00,36568,0,962,0.70,0.70,0.70,0.70,0.70,0.70,3,3,162.40,42.10,0.93,0.00,0.00,0.00,17.87,26.82,29.44,17.78,26.82,29.44,82,82,3161.78,921.56,171.26,14.15,1.88,0.00
2019/11/18T19:34:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,852.69,0.00,36568,0,1082,0.96,2.13,2.19,0.96,2.13,2.19,9,9,229.79,63.28,13.49,0.15,0.00,0.00,17.12,25.60,30.16,17.12,25.60,30.16,79,79,3052.79,884.75,169.34,19.37,3.76,0.42
2019/11/18T19:36:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,852.79,0.00,36568,0,1202,0.08,0.20,0.20,0.08,0.20,0.20,1,1,107.70,25.12,2.53,0.00,0.00,0.00,16.74,25.16,28.83,16.74,25.16,28.83,78,78,2975.78,860.74,164.45,17.42,3.71,1.16
2019/11/18T19:38:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,852.76,nan,36656,0,121,0.39,1.02,1.02,0.39,1.02,1.02,4,4,170.54,47.28,7.43,0.70,0.00,0.00,14.23,21.43,24.64,14.23,21.43,24.64,71,71,2628.13,764.51,144.30,12.89,2.60,0.34
2019/11/18T19:40:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,852.77,0.00,36568,0,241,0.72,1.77,1.89,0.72,1.77,1.89,7,7,168.84,47.64,12.56,0.19,0.00,0.00,13.20,20.29,22.96,13.20,20.29,22.96,68,68,2374.33,693.07,138.60,13.94,1.80,0.00
2019/11/18T19:42:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,852.78,0.00,36568,0,361,0.81,2.57,2.57,0.81,2.57,2.57,11,11,265.91,77.34,13.00,0.00,0.00,0.00,12.88,18.38,21.16,12.88,18.38,21.16,64,64,2306.91,674.13,119.77,11.13,2.58,0.00
2019/11/18T19:44:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,852.80,0.00,36568,0,481,1.28,1.74,1.83,1.28,1.74,1.83,7,7,244.48,64.57,5.05,0.18,0.12,0.06,13.96,21.06,24.04,13.96,21.06,24.04,70,70,2500.03,730.43,134.40,16.93,1.97,0.51
2019/11/18T19:46:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,852.86,0.00,36568,0,601,0.17,0.81,2.10,0.17,0.81,2.10,3,3,133.83,37.58,9.03,1.97,0.81,0.17,13.93,19.19,22.01,13.93,19.19,22.01,66,66,2483.00,718.39,119.30,10.06,2.26,0.00
2019/11/18T19:48:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,852.88,0.00,36568,0,721,0.22,0.31,0.31,0.22,0.31,0.31,1,1,160.55,41.62,1.21,0.07,0.00,0.00,13.74,19.88,23.91,13.74,19.88,23.91,67,67,2441.43,722.46,126.77,12.29,4.12,0.46
2019/11/18T19:50:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,852.84,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.09,10.15,1.76,0.45,0.00,0.00,14.91,21.09,23.66,14.91,21.09,23.66,70,70,2635.85,770.29,126.63,10.18,2.00,0.82
2019/11/18T19:52:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,852.83,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.92,13.48,1.35,0.00,0.00,0.00,13.24,19.64,22.20,13.24,19.64,22.20,67,67,2433.00,709.06,128.67,10.97,2.45,0.00
2019/11/18T19:54:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,852.83,0.00,36568,0,1081,0.07,0.12,0.12,0.07,0.12,0.12,1,1,73.55,19.95,1.97,0.00,0.00,0.00,12.70,17.15,20.44,12.70,17.15,20.44,62,62,2228.41,648.11,117.64,11.70,2.55,0.00
2019/11/18T19:56:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,852.79,0.00,36568,0,1201,0.25,0.50,0.50,0.25,0.50,0.50,2,2,170.95,45.41,3.09,0.00,0.00,0.00,12.63,17.51,20.84,12.63,17.51,20.84,62,62,2257.76,647.56,119.43,9.91,4.20,0.97
2019/11/18T19:58:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,852.80,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.00,17.98,1.20,0.00,0.00,0.00,12.71,19.50,19.96,12.71,19.50,19.96,67,67,2282.00,660.69,134.04,8.00,0.04,0.00
2019/11/18T20:00:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,852.80,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.45,13.77,1.17,0.17,0.00,0.00,12.83,18.70,21.88,12.83,18.70,21.88,65,65,2281.55,668.38,122.14,11.06,3.88,0.00
2019/11/18T20:02:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,852.81,0.00,36568,0,361,0.27,0.38,0.44,0.27,0.38,0.44,2,2,111.91,33.42,4.82,0.55,0.00,0.00,12.51,19.00,21.12,12.51,19.00,21.12,66,66,2301.71,662.26,127.59,11.76,0.88,0.00
2019/11/18T20:04:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,852.77,0.00,36568,0,481,0.89,1.57,1.57,0.89,1.57,1.57,7,7,231.93,60.33,5.31,0.16,0.00,0.00,12.91,19.88,22.80,12.91,19.88,22.80,67,67,2376.28,686.58,126.73,13.09,1.59,0.00
2019/11/18T20:06:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,852.80,0.00,36504,0,601,0.00,0.15,0.50,0.00,0.15,0.50,1,1,86.65,24.53,3.13,0.40,0.00,0.00,12.43,18.54,21.03,12.43,18.54,21.03,65,65,2312.43,660.41,125.51,10.26,1.82,0.00
2019/11/18T20:08:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,852.04,0.00,36504,0,721,0.00,0.18,0.18,0.00,0.18,0.18,1,1,95.37,25.15,2.19,0.00,0.00,0.00,12.27,17.57,20.46,12.27,17.57,20.46,63,63,2254.07,640.71,112.77,9.49,4.06,0.46
2019/11/18T20:10:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.78,0.00,36504,0,841,0.02,0.74,0.74,0.02,0.74,0.74,3,3,92.95,25.20,8.49,0.16,0.00,0.00,11.94,17.77,19.36,11.94,17.77,19.36,63,63,2165.09,640.01,114.91,6.96,1.59,0.12
2019/11/18T20:12:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.66,0.00,36504,0,961,0.00,0.00,0.20,0.00,0.00,0.20,0,0,40.77,11.75,1.61,0.43,0.00,0.00,12.82,17.97,20.32,12.82,17.97,20.32,63,63,2295.75,663.63,113.68,8.53,2.09,0.44
2019/11/18T20:14:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.56,0.00,36504,0,1081,0.00,0.14,0.39,0.00,0.14,0.39,1,1,57.18,15.44,2.45,0.94,0.00,0.00,12.17,18.42,22.83,12.17,18.42,22.83,64,64,2327.23,672.95,130.36,15.85,3.94,0.00
2019/11/18T20:16:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.53,0.00,36504,0,1201,0.05,0.05,0.05,0.05,0.05,0.05,0,0,59.85,15.77,1.61,0.00,0.00,0.00,12.91,18.55,20.93,12.91,18.55,20.93,65,65,2279.55,668.09,123.46,8.90,1.94,0.00
2019/11/18T20:18:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.52,nan,36656,0,121,0.00,0.18,0.18,0.00,0.18,0.18,1,1,74.18,20.27,2.05,0.00,0.00,0.00,13.15,19.36,21.72,13.15,19.36,21.72,66,66,2353.34,680.23,122.98,10.60,2.68,0.81
2019/11/18T20:20:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.53,0.00,36568,0,241,0.55,1.02,1.02,0.55,1.02,1.02,4,4,157.75,41.68,6.06,0.00,0.00,0.00,13.52,19.06,21.75,13.52,19.06,21.75,66,66,2406.25,705.61,120.86,8.25,3.01,0.17
2019/11/18T20:22:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.50,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.43,14.88,0.93,0.00,0.00,0.00,13.35,18.96,22.10,13.35,18.96,22.10,65,65,2378.65,689.68,121.34,12.26,3.24,0.68
2019/11/18T20:24:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.50,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.79,20.10,0.00,0.00,0.00,0.00,12.44,18.33,20.74,12.44,18.33,20.74,64,64,2210.55,647.03,115.55,9.82,2.33,0.00
2019/11/18T20:26:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.46,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.81,21.05,1.30,0.00,0.00,0.00,12.63,19.54,20.78,12.63,19.54,20.78,67,67,2308.61,679.07,125.94,8.21,1.04,0.00
2019/11/18T20:28:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.52,0.00,36568,0,721,0.00,0.14,0.57,0.00,0.14,0.57,1,1,88.14,23.10,1.31,0.76,0.38,0.38,13.16,19.19,21.51,13.16,19.19,21.51,66,66,2384.66,681.86,128.50,9.91,1.74,0.34
2019/11/18T20:30:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.52,0.00,36568,0,841,0.51,0.95,0.95,0.51,0.95,0.95,4,4,98.49,29.73,3.83,0.00,0.00,0.00,13.10,19.07,21.74,13.10,19.07,21.74,66,66,2313.48,677.71,132.58,8.75,1.77,0.49
2019/11/18T20:32:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,59,852.46,0.00,36568,0,961,0.15,0.21,0.44,0.15,0.21,0.44,1,1,84.29,22.48,1.65,0.48,0.00,0.00,12.94,20.31,23.81,12.94,20.31,23.81,68,68,2437.66,698.39,132.21,14.99,2.96,1.04
2019/11/18T20:34:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.47,0.00,36568,0,1081,0.43,0.43,0.43,0.43,0.43,0.43,2,2,133.57,38.80,2.89,0.00,0.00,0.00,13.39,21.26,24.06,13.39,21.26,24.06,70,70,2553.00,727.77,143.38,11.09,1.88,0.33
2019/11/18T20:36:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.43,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.68,11.63,1.37,0.00,0.00,0.00,12.99,19.80,21.13,12.99,19.80,21.13,67,67,2388.09,698.37,137.44,7.97,0.86,0.00
2019/11/18T20:38:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.43,nan,36656,0,121,1.23,2.02,2.02,1.23,2.02,2.02,8,8,326.02,81.48,5.92,0.23,0.00,0.00,13.53,17.89,21.55,13.53,17.89,21.55,63,63,2363.55,689.51,110.62,12.13,2.51,0.00
2019/11/18T20:40:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.39,0.00,36568,0,241,2.51,2.54,2.54,2.51,2.54,2.54,11,11,801.79,174.35,1.47,0.00,0.00,0.00,12.68,18.56,20.27,12.68,18.56,20.27,65,65,2257.99,664.41,118.00,8.23,1.21,0.00
2019/11/18T20:42:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.33,0.00,36568,0,361,7.55,8.19,8.19,7.55,8.19,8.19,34,34,1448.58,361.55,5.61,0.00,0.00,0.00,11.23,16.80,18.46,11.23,16.80,18.46,61,61,2019.39,592.06,108.91,8.03,1.65,0.41
2019/11/18T20:44:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.32,0.00,36568,0,481,12.30,12.82,13.06,12.30,12.82,13.06,53,53,2182.64,571.67,7.29,1.03,0.00,0.00,11.14,16.52,18.50,11.14,16.52,18.50,60,60,2053.05,599.70,100.55,10.09,2.55,0.00
2019/11/18T20:46:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.26,0.00,36568,0,601,17.86,18.09,18.88,17.86,18.09,18.88,64,64,2940.72,786.69,2.38,1.41,0.45,0.45,11.28,16.58,18.78,11.28,16.58,18.78,60,60,2083.66,598.03,109.60,9.79,0.96,0.00
2019/11/18T20:48:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.25,0.00,36568,0,721,20.40,21.17,21.17,20.40,21.17,21.17,70,70,3576.70,889.63,5.95,0.00,0.00,0.00,11.83,17.11,19.66,11.83,17.11,19.66,62,62,2062.69,604.62,123.21,9.32,1.94,0.00
2019/11/18T20:50:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.25,0.00,36568,0,841,42.00,42.03,42.03,36.34,40.92,42.03,117,114,7008.93,1776.89,0.43,0.00,0.00,0.00,11.88,18.10,19.57,11.88,18.10,19.57,64,64,2175.22,634.57,121.88,9.13,1.62,0.00
