UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/12T06:38:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,853.10,0.00,36568,0,722,0.00,0.56,0.81,0.00,0.56,0.81,2,2,69.33,19.62,6.59,0.62,0.19,0.19,13.34,18.52,20.12,13.34,18.52,20.12,65,65,2433.88,703.28,95.60,9.23,1.02,0.00
2019/12/12T06:40:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,853.08,0.00,36504,0,842,0.00,0.05,0.05,0.00,0.05,0.05,0,0,94.85,24.58,0.83,0.00,0.00,0.00,13.45,18.09,19.46,13.45,18.09,19.46,64,64,2543.96,715.10,89.88,7.34,1.34,0.42
2019/12/12T06:42:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,853.07,0.00,36504,0,962,0.13,0.24,0.29,0.13,0.24,0.29,1,1,165.76,44.96,5.05,0.33,0.00,0.00,12.40,16.06,17.05,12.40,16.06,17.05,59,59,2280.29,661.11,81.83,4.63,0.83,0.00
2019/12/12T06:44:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,853.05,0.00,36504,0,1082,0.82,2.24,2.32,0.82,2.24,2.32,9,9,254.94,72.62,11.24,0.16,0.00,0.00,12.60,16.35,17.00,12.60,16.35,17.00,60,60,2285.82,656.89,83.95,4.46,0.00,0.00
2019/12/12T06:46:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,853.05,0.00,36504,0,1202,0.25,0.75,0.75,0.25,0.75,0.75,3,3,113.88,33.46,5.29,0.00,0.00,0.00,10.75,13.31,14.71,10.75,13.31,14.71,54,54,2037.92,568.11,68.72,4.58,0.95,0.00
2019/12/12T06:48:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,853.07,nan,36656,0,121,0.00,0.10,0.10,0.00,0.10,0.10,0,0,88.57,23.76,1.24,0.00,0.00,0.00,11.52,14.30,15.48,11.52,14.30,15.48,56,56,2155.89,604.48,63.59,3.83,1.74,0.00
2019/12/12T06:50:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,853.07,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.27,14.41,0.47,0.00,0.00,0.00,11.74,15.06,16.02,11.74,15.06,16.02,57,57,2176.41,619.61,75.12,5.27,1.03,0.00
2019/12/12T06:52:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,853.06,0.00,36568,0,361,0.06,0.32,0.70,0.06,0.32,0.70,1,1,156.59,35.03,5.48,0.48,0.48,0.00,12.67,16.86,18.59,12.67,16.86,18.59,61,61,2302.23,653.91,86.70,7.94,2.33,0.00
2019/12/12T06:54:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,853.12,0.00,36504,0,481,0.00,0.07,0.07,0.00,0.07,0.07,0,0,109.58,25.76,1.15,0.00,0.00,0.00,12.27,16.05,17.74,12.27,16.05,17.74,59,59,2365.45,663.53,82.16,6.52,2.32,0.00
2019/12/12T06:56:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,853.14,0.00,36504,0,601,0.00,0.86,1.45,0.00,0.86,1.45,4,4,139.29,36.90,7.33,0.78,0.47,0.31,12.83,15.80,17.55,12.83,15.80,17.55,59,59,2377.59,669.05,76.25,6.28,1.69,0.00
2019/12/12T06:58:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,853.14,0.00,36504,0,721,0.17,0.92,1.33,0.17,0.92,1.33,4,4,135.98,39.50,7.92,1.15,0.00,0.00,13.11,17.72,19.00,13.11,17.72,19.00,63,63,2534.54,718.03,93.37,7.85,0.40,0.00
2019/12/12T07:00:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,853.12,0.00,36504,0,841,0.09,0.28,0.28,0.09,0.28,0.28,1,1,162.68,42.61,3.47,0.00,0.00,0.00,13.14,16.75,18.28,13.14,16.75,18.28,61,61,2432.91,693.11,88.83,4.98,1.14,0.46
2019/12/12T07:02:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,853.09,0.00,36168,0,961,0.80,1.03,1.39,0.80,1.03,1.39,4,4,247.73,64.05,5.33,0.52,0.52,0.52,11.84,14.82,15.94,11.84,14.82,15.94,57,57,2324.08,657.27,68.21,4.48,0.19,0.00
2019/12/12T07:04:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,853.08,0.00,36216,0,1081,0.18,0.23,0.23,0.18,0.23,0.23,1,1,138.19,36.82,4.87,0.00,0.00,0.00,13.44,17.41,19.30,13.44,17.41,19.30,62,62,2509.22,721.61,91.36,6.91,1.91,0.53
2019/12/12T07:06:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,853.00,0.00,36216,0,1201,0.33,0.76,0.80,0.33,0.76,0.80,3,3,117.31,31.37,4.33,0.04,0.04,0.00,13.92,18.12,19.66,13.92,18.12,19.66,64,64,2561.45,725.88,83.46,5.38,1.85,0.00
2019/12/12T07:08:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,852.98,nan,36656,0,122,0.00,0.40,0.68,0.00,0.40,0.68,2,2,134.62,31.12,3.95,0.45,0.00,0.00,12.24,15.26,16.48,12.24,15.26,16.48,58,58,2348.09,654.57,75.00,5.52,1.35,0.00
2019/12/12T07:10:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,852.93,0.00,36504,0,242,0.45,1.39,1.39,0.45,1.39,1.39,6,6,182.12,52.45,7.49,1.02,0.00,0.00,14.79,18.47,19.76,14.79,18.47,19.76,64,64,2644.19,760.57,89.54,5.53,0.88,0.00
2019/12/12T07:12:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,853.00,0.00,36504,0,362,0.25,0.51,0.51,0.25,0.51,0.51,2,2,104.39,31.03,4.88,0.00,0.00,0.00,14.20,19.06,19.77,14.20,19.06,19.77,66,66,2599.52,741.92,95.18,6.34,0.34,0.00
2019/12/12T07:14:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,852.96,0.00,36504,0,482,0.24,0.82,0.82,0.24,0.82,0.82,3,3,168.95,45.71,4.58,0.00,0.00,0.00,13.50,17.52,18.18,13.50,17.52,18.18,62,62,2476.94,705.65,85.35,4.45,0.39,0.00
2019/12/12T07:16:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,852.88,0.00,36504,0,602,0.22,0.88,1.45,0.22,0.88,1.45,4,4,223.75,57.80,10.12,1.51,0.00,0.00,14.42,17.79,19.33,14.42,17.79,19.33,63,63,2625.49,746.64,87.87,5.58,1.01,0.18
2019/12/12T07:18:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,852.83,0.00,36504,0,722,0.83,1.49,1.60,0.83,1.49,1.60,6,6,253.47,72.11,7.55,0.08,0.08,0.08,16.33,21.06,23.37,16.33,21.06,23.37,70,70,3023.96,857.19,108.40,6.90,1.76,0.30
2019/12/12T07:20:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,852.78,0.00,36504,0,842,1.47,2.08,3.04,1.47,2.08,3.04,9,9,359.83,99.68,9.02,1.32,0.42,0.42,22.74,28.52,30.60,21.34,28.20,30.60,86,85,4079.49,1153.71,146.25,6.46,2.00,0.18
2019/12/12T07:22:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,852.75,0.00,36424,0,962,0.72,1.58,3.05,0.72,1.58,3.05,7,7,295.35,82.73,11.03,1.57,1.03,1.03,24.58,32.72,35.60,22.49,31.38,35.60,94,92,4363.38,1248.37,161.31,12.49,3.66,0.00
2019/12/12T07:24:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,852.76,0.00,36392,0,1082,2.78,3.97,4.98,2.78,3.97,4.98,17,17,502.31,138.31,15.78,1.44,1.00,0.50,26.05,33.59,36.58,23.19,31.81,36.58,96,92,4581.52,1313.33,174.64,10.75,2.94,0.59
2019/12/12T07:26:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,852.72,0.00,36392,0,1202,4.13,5.97,6.44,4.13,5.97,6.44,25,25,692.47,194.05,24.16,0.94,0.10,0.06,25.72,32.44,34.91,23.19,31.22,34.91,94,91,4438.81,1270.03,162.40,10.71,2.71,0.74
2019/12/12T07:28:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,852.70,nan,36656,0,121,0.58,1.92,2.10,0.58,1.92,2.10,8,8,213.94,57.83,13.79,0.38,0.00,0.00,26.06,32.83,35.51,23.19,31.30,35.51,95,91,4495.15,1290.45,164.11,10.30,3.45,0.00
2019/12/12T07:30:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,852.66,0.00,36424,0,241,0.59,1.12,1.48,0.59,1.12,1.48,5,5,257.09,66.36,8.32,0.50,0.00,0.00,26.66,34.99,37.22,23.43,32.64,37.22,99,94,4679.55,1343.73,177.28,10.75,2.00,0.00
2019/12/12T07:32:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,852.70,0.00,36392,0,361,1.08,1.34,2.08,1.08,1.34,2.08,6,6,315.06,85.38,6.45,0.57,0.53,0.53,29.86,38.27,41.38,25.35,34.73,40.90,108,99,5171.52,1472.44,189.08,11.62,3.11,0.48
2019/12/12T07:34:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,852.69,0.00,36392,0,481,0.93,1.73,1.73,0.93,1.73,1.73,7,7,270.64,76.73,5.79,0.43,0.00,0.00,26.77,36.05,37.95,23.59,33.08,37.80,102,95,4772.32,1363.79,180.02,9.97,1.06,0.27
2019/12/12T07:36:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,852.71,0.00,36392,0,601,3.76,5.88,7.41,3.76,5.88,7.41,24,24,607.32,171.56,26.77,2.97,0.91,0.42,30.65,41.48,44.58,25.55,36.26,43.06,116,103,5402.17,1536.72,219.10,14.43,2.78,0.35
2019/12/12T07:38:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,852.72,0.00,36392,0,721,2.30,3.10,3.10,2.30,3.10,3.10,13,13,478.18,131.52,8.46,0.00,0.00,0.00,24.73,32.43,34.51,22.49,30.97,34.40,94,91,4391.64,1258.16,168.33,10.09,1.88,0.00
2019/12/12T07:40:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,852.66,0.00,36392,0,841,0.17,0.34,0.51,0.17,0.34,0.51,1,1,170.75,41.95,2.92,0.51,0.00,0.00,16.50,20.71,21.88,16.41,20.71,21.88,69,69,3022.76,855.94,102.38,5.53,1.12,0.00
2019/12/12T07:42:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,852.66,0.00,36392,0,961,0.06,0.24,0.33,0.06,0.24,0.33,1,1,178.00,33.87,2.37,0.96,0.00,0.00,16.56,21.97,23.92,16.56,21.97,23.92,72,72,3086.37,876.85,112.77,11.10,1.00,0.00
2019/12/12T07:44:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,852.66,0.00,36392,0,1081,0.86,1.69,1.69,0.86,1.69,1.69,7,7,327.41,79.65,7.73,0.00,0.00,0.00,17.42,22.03,23.95,17.42,22.03,23.95,72,72,3101.49,884.38,99.46,7.75,2.83,0.89
2019/12/12T07:46:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,852.64,0.00,36392,0,1201,0.44,1.29,1.58,0.44,1.29,1.58,5,5,251.42,58.03,6.42,0.55,0.00,0.00,16.25,21.31,22.66,16.25,21.31,22.66,70,70,3048.22,869.39,96.72,6.60,1.55,0.00
2019/12/12T07:48:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,852.60,nan,36656,0,121,0.00,0.19,0.19,0.00,0.19,0.19,1,1,190.91,45.30,3.96,0.04,0.00,0.00,11.40,15.57,16.40,11.40,15.57,16.40,58,58,2223.83,621.94,82.34,5.79,0.00,0.00
2019/12/12T07:50:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,852.67,0.00,36432,0,241,0.09,0.28,0.28,0.09,0.28,0.28,1,1,126.70,32.25,6.56,0.00,0.00,0.00,11.14,14.36,15.49,11.14,14.36,15.49,56,56,2063.57,586.04,73.58,7.19,0.75,0.00
2019/12/12T07:52:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,852.67,0.00,36432,0,361,0.35,1.44,1.53,0.35,1.44,1.53,6,6,222.53,54.18,10.85,0.94,0.00,0.00,9.71,12.65,14.27,9.71,12.65,14.27,52,52,1835.00,523.27,59.53,7.24,1.88,0.00
2019/12/12T07:54:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,852.65,0.00,36432,0,481,1.09,1.18,1.18,1.09,1.18,1.18,5,5,262.91,70.78,5.85,0.00,0.00,0.00,10.15,13.12,13.68,10.15,13.12,13.68,53,53,1984.36,553.30,65.00,4.21,0.18,0.00
2019/12/12T07:56:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,852.57,0.00,36392,0,601,0.22,0.46,1.16,0.22,0.46,1.16,2,2,160.50,45.76,6.76,1.04,0.52,0.00,9.60,11.85,13.31,9.60,11.85,13.31,49,49,1829.54,521.34,57.40,5.05,1.08,0.15
2019/12/12T07:58:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,852.56,0.00,36392,0,721,0.00,0.16,0.54,0.00,0.16,0.54,1,1,103.68,24.54,3.89,1.65,0.53,0.00,9.75,12.40,13.54,9.75,12.40,13.54,52,52,1862.45,527.83,56.91,4.34,0.86,0.37
2019/12/12T08:00:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,852.59,0.00,36392,0,841,0.09,0.09,0.27,0.09,0.09,0.27,0,0,137.44,37.77,3.09,0.53,0.00,0.00,9.92,12.63,13.51,9.92,12.63,13.51,52,52,1907.31,544.51,52.40,3.91,0.95,0.00
2019/12/12T08:02:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,852.55,0.00,36392,0,961,0.26,0.71,0.71,0.26,0.71,0.71,3,3,184.05,54.89,7.98,0.00,0.00,0.00,9.31,12.65,13.62,9.31,12.65,13.62,52,52,1853.49,515.63,65.18,7.26,0.46,0.00
2019/12/12T08:04:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,852.52,0.00,36392,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.50,31.11,1.15,0.00,0.00,0.00,8.83,11.10,11.43,8.83,11.10,11.43,46,46,1755.71,484.57,46.02,2.86,0.00,0.00
2019/12/12T08:06:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,852.53,0.00,36392,0,1201,0.00,0.02,0.36,0.00,0.02,0.36,0,0,86.94,22.64,3.76,0.48,0.24,0.00,8.28,9.93,10.04,8.28,9.93,10.04,41,41,1499.12,427.19,49.00,1.24,0.00,0.00
2019/12/12T08:08:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,852.56,nan,36656,0,121,0.00,0.30,0.30,0.00,0.30,0.30,1,1,91.30,26.43,5.19,0.00,0.00,0.00,8.64,10.64,11.60,8.64,10.64,11.60,44,44,1550.47,448.76,59.04,3.33,0.76,0.00
2019/12/12T08:10:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,852.56,0.00,36424,0,241,0.13,0.13,0.13,0.13,0.13,0.13,1,1,156.20,32.68,1.40,0.00,0.00,0.00,7.19,9.67,10.06,7.19,9.67,10.06,40,40,1459.34,417.52,51.16,1.94,0.78,0.00
2019/12/12T08:12:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,852.56,0.00,36424,0,361,0.00,0.02,0.26,0.00,0.02,0.26,0,0,93.00,26.17,2.40,0.49,0.49,0.00,8.00,10.70,11.44,8.00,10.70,11.44,45,45,1556.95,453.62,58.36,3.19,0.56,0.00
2019/12/12T08:14:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,852.49,0.00,36392,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.90,17.97,0.54,0.00,0.00,0.00,8.22,10.40,10.84,8.22,10.40,10.84,43,43,1545.19,439.59,53.71,2.16,0.00,0.00
2019/12/12T08:16:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,852.48,0.00,36392,0,601,0.06,0.14,0.94,0.06,0.14,0.94,1,1,110.18,32.04,5.33,1.02,0.51,0.51,9.17,11.69,12.65,9.17,11.69,12.65,49,49,1713.32,485.58,54.51,5.23,0.92,0.00
2019/12/12T08:18:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,852.51,0.00,36392,0,721,0.47,1.14,1.37,0.47,1.14,1.37,5,5,178.06,50.61,7.39,1.02,0.47,0.00,9.39,11.83,12.36,9.39,11.83,12.36,49,49,1773.32,509.39,54.38,3.00,0.45,0.00
2019/12/12T08:20:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,852.43,0.00,36392,0,841,0.14,0.32,0.32,0.14,0.32,0.32,1,1,87.38,25.73,6.54,1.05,0.00,0.00,8.45,10.76,11.61,8.45,10.76,11.61,45,45,1619.59,464.68,47.56,3.70,1.06,0.00
2019/12/12T08:22:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,852.39,0.00,36392,0,961,0.07,0.16,0.16,0.07,0.16,0.16,1,1,135.90,34.52,3.10,0.00,0.00,0.00,8.77,10.94,12.31,8.77,10.94,12.31,46,46,1626.56,461.11,52.73,4.88,2.44,0.00
2019/12/12T08:24:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,852.40,0.00,36392,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.39,12.64,1.41,0.00,0.00,0.00,8.29,11.31,11.74,8.29,11.31,11.74,47,47,1707.05,476.00,53.77,4.71,0.00,0.00
2019/12/12T08:26:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,852.36,0.00,36392,0,1201,0.34,0.49,0.68,0.34,0.49,0.68,2,2,163.87,43.75,3.89,0.57,0.00,0.00,9.41,11.76,12.41,9.41,11.76,12.41,49,49,1829.47,504.10,59.74,3.18,0.44,0.00
2019/12/12T08:28:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,852.38,nan,36656,0,122,0.00,0.17,0.17,0.00,0.17,0.17,1,1,94.12,23.62,3.35,0.00,0.00,0.00,9.35,11.74,13.65,9.35,11.74,13.65,49,49,1745.35,498.04,70.30,5.39,2.48,0.61
2019/12/12T08:30:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,852.38,0.00,36424,0,242,0.00,0.11,0.11,0.00,0.11,0.11,0,0,96.86,28.61,4.89,0.00,0.00,0.00,6.82,8.61,9.31,6.82,8.61,9.31,36,36,1414.93,399.09,45.10,1.79,0.93,0.00
2019/12/12T08:32:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,852.33,0.00,36424,0,362,0.00,0.00,0.73,0.00,0.00,0.73,0,0,79.73,21.05,4.30,0.48,0.48,0.48,7.19,9.04,9.28,7.19,9.04,9.28,38,38,1366.07,396.67,45.93,1.73,0.00,0.00
2019/12/12T08:34:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,58,852.28,0.00,36424,0,482,0.18,0.18,0.18,0.18,0.18,0.18,1,1,108.37,29.77,1.78,0.00,0.00,0.00,7.14,9.45,9.84,7.14,9.45,9.84,39,39,1461.80,409.62,47.66,3.81,0.00,0.00
2019/12/12T08:36:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,852.21,0.00,36392,0,602,0.00,0.06,0.06,0.00,0.06,0.06,0,0,79.90,21.65,1.46,0.38,0.00,0.00,9.33,11.56,12.27,9.33,11.56,12.27,48,48,1814.55,506.26,52.39,3.85,0.85,0.00
2019/12/12T08:38:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,852.16,0.00,36392,0,722,0.00,0.04,0.04,0.00,0.04,0.04,0,0,111.00,26.08,1.92,0.08,0.00,0.00,8.73,10.42,10.83,8.73,10.42,10.83,43,43,1675.14,463.88,48.91,1.61,0.52,0.00
2019/12/12T08:40:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,852.12,0.00,36392,0,842,0.56,1.53,2.16,0.56,1.53,2.16,6,6,193.84,54.88,7.79,1.61,0.00,0.00,9.29,12.15,12.40,9.29,12.15,12.40,51,51,1803.18,506.38,59.77,5.29,0.00,0.00
2019/12/12T08:42:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,852.10,0.00,36392,0,962,0.70,0.88,0.88,0.70,0.88,0.88,4,4,180.49,54.19,5.37,0.51,0.00,0.00,7.81,10.24,10.73,7.81,10.24,10.73,43,43,1533.90,428.40,49.70,3.14,0.44,0.00
2019/12/12T08:44:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,58,852.02,0.00,36392,0,1082,0.00,0.86,0.95,0.00,0.86,0.95,4,4,112.55,28.55,6.92,0.61,0.00,0.00,6.92,9.15,9.48,6.92,9.15,9.48,38,38,1383.14,397.26,44.23,0.98,0.43,0.00
2019/12/12T08:46:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,852.03,0.00,36392,0,1202,1.58,2.49,3.23,1.58,2.49,3.23,10,10,359.68,103.19,12.32,2.46,0.49,0.00,6.53,8.62,8.82,6.53,8.62,8.82,36,36,1363.41,390.89,41.24,0.97,0.00,0.00
2019/12/12T08:48:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,852.01,nan,36656,0,122,0.03,0.29,0.29,0.03,0.29,0.29,1,1,108.08,32.13,2.53,0.74,0.00,0.00,5.70,7.15,8.00,5.70,7.15,8.00,30,30,1249.28,339.64,39.51,2.98,0.00,0.00
2019/12/12T08:50:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,59,851.98,0.00,36432,0,242,0.39,0.51,1.12,0.39,0.51,1.12,2,2,197.06,52.88,6.67,0.47,0.47,0.47,5.88,7.98,9.12,5.88,7.98,9.12,33,33,1261.75,355.83,40.29,5.08,0.43,0.00
