UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/24T17:50:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,852.49,0.00,36136,-96,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.25,8.61,1.29,0.41,0.00,0.00,3.38,4.66,5.29,3.38,4.66,5.29,19,19,775.46,219.41,26.68,2.65,0.88,0.00
2019/11/24T17:52:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,58,852.50,nan,36552,-96,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.27,20.84,0.67,0.00,0.00,0.00,3.67,4.60,5.17,3.67,4.60,5.17,19,19,778.88,220.40,25.46,1.29,0.79,0.00
2019/11/24T17:54:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.55,0.00,36488,-96,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.70,5.17,0.00,0.00,0.00,0.00,3.19,4.34,5.06,3.19,4.34,5.06,18,18,784.54,221.39,22.91,2.46,0.89,0.00
2019/11/24T17:56:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.56,0.00,36400,-96,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.45,0.67,0.00,0.00,0.00,0.00,2.78,3.88,4.57,2.78,3.88,4.57,16,16,744.71,216.38,20.71,4.03,0.00,0.00
2019/11/24T17:58:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,852.66,0.00,36400,-96,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.15,4.58,0.00,0.00,0.00,0.00,3.82,5.03,5.28,3.82,5.03,5.28,21,21,869.46,244.09,26.27,1.22,0.00,0.00
2019/11/24T18:00:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,70,57,850.46,0.00,36400,-96,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.31,11.73,0.00,0.00,0.00,0.00,3.88,4.97,5.41,3.88,4.97,5.41,21,21,859.48,236.41,23.13,2.49,0.46,0.00
2019/11/24T18:02:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.71,0.00,36400,-96,722,0.49,0.66,0.66,0.49,0.66,0.66,3,3,93.30,26.61,1.31,0.00,0.00,0.00,3.09,4.36,4.54,3.09,4.36,4.54,18,18,837.69,229.63,27.81,0.91,0.00,0.00
2019/11/24T18:04:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.75,0.00,36424,-96,842,0.00,0.13,0.13,0.00,0.13,0.13,1,1,11.03,3.68,2.61,0.00,0.00,0.00,2.76,3.83,4.84,2.76,3.83,4.84,16,16,786.17,215.40,25.96,1.86,1.37,0.00
2019/11/24T18:06:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.85,0.00,36400,-96,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.20,16.43,1.87,0.00,0.00,0.00,3.20,4.30,4.70,3.20,4.30,4.70,18,18,759.23,213.65,26.03,1.42,0.48,0.00
2019/11/24T18:08:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,852.89,0.00,36400,-96,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.89,9.91,0.49,0.00,0.00,0.00,3.59,4.82,5.84,3.59,4.82,5.84,20,20,846.84,240.13,25.09,3.59,1.21,0.00
2019/11/24T18:10:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,853.05,0.00,36400,-96,1202,0.03,0.03,0.03,0.03,0.03,0.03,0,0,12.68,3.52,0.06,0.00,0.00,0.00,3.43,4.35,4.78,3.43,4.35,4.78,18,18,780.62,213.96,16.97,3.31,0.36,0.00
2019/11/24T18:12:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,853.13,nan,36600,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.51,8.59,0.68,0.63,0.00,0.00,2.47,3.68,4.15,2.47,3.68,4.15,15,15,755.68,209.47,25.32,1.45,0.77,0.00
2019/11/24T18:14:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,853.21,0.00,36464,-97,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.45,24.97,0.34,0.00,0.00,0.00,4.14,5.23,6.19,4.14,5.23,6.19,22,22,912.39,254.40,24.54,2.97,0.77,0.00
2019/11/24T18:16:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,853.24,0.00,36512,-97,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.03,17.43,3.02,0.00,0.00,0.00,3.33,4.57,5.34,3.33,4.57,5.34,19,19,795.94,214.55,23.78,3.16,0.78,0.00
2019/11/24T18:18:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.28,0.00,36512,-97,481,0.00,0.02,0.02,0.00,0.02,0.02,0,0,105.65,26.62,2.63,0.00,0.00,0.00,4.28,5.46,6.19,4.28,5.46,6.19,23,23,951.81,260.22,26.06,3.46,0.00,0.00
2019/11/24T18:20:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.34,0.00,36512,-97,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.25,12.19,1.46,0.00,0.00,0.00,3.89,4.77,5.40,3.89,4.77,5.40,20,20,859.50,239.16,24.40,1.80,0.49,0.00
2019/11/24T18:22:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.35,0.00,36512,-97,721,0.00,0.00,0.23,0.00,0.00,0.23,0,0,42.74,12.31,2.31,0.46,0.00,0.00,2.90,3.77,3.96,2.90,3.77,3.96,16,16,765.43,218.22,17.68,1.19,0.00,0.00
2019/11/24T18:24:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.37,0.00,36512,-97,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.23,4.49,0.00,0.00,0.00,0.00,3.35,4.26,4.83,3.35,4.26,4.83,18,18,747.82,207.58,24.35,2.21,0.36,0.00
2019/11/24T18:26:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.31,0.00,36464,-96,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.71,9.78,1.97,0.00,0.00,0.00,3.36,4.43,4.74,3.36,4.43,4.74,18,18,776.39,220.55,19.96,2.03,0.46,0.00
2019/11/24T18:28:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.38,0.00,36464,-96,1081,0.00,0.13,0.70,0.00,0.13,0.70,1,1,109.38,23.30,1.56,0.51,0.51,0.51,3.34,4.39,4.62,3.34,4.39,4.62,18,18,780.72,217.03,24.14,1.35,0.00,0.00
2019/11/24T18:30:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.37,0.00,36464,-96,1201,0.00,0.00,0.24,0.00,0.00,0.24,0,0,55.45,12.90,0.90,0.48,0.48,0.48,4.03,4.96,5.14,4.03,4.96,5.14,21,21,866.43,242.62,22.43,0.72,0.17,0.00
2019/11/24T18:32:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.39,nan,36552,-96,127,0.00,0.02,0.02,0.00,0.02,0.02,0,0,40.50,12.76,0.26,0.00,0.00,0.00,3.00,4.09,4.40,3.00,4.09,4.40,17,17,826.47,230.55,25.83,2.09,0.00,0.00
2019/11/24T18:34:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.35,0.00,36552,-96,247,0.24,0.24,0.24,0.24,0.24,0.24,1,1,92.48,25.43,0.45,0.00,0.00,0.00,3.30,4.67,5.22,3.30,4.67,5.22,19,19,775.96,217.86,30.67,2.52,0.35,0.00
2019/11/24T18:36:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,853.38,0.00,36464,-96,367,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.27,7.41,0.94,0.47,0.00,0.00,3.94,4.94,5.07,3.94,4.94,5.07,21,21,886.54,241.74,25.31,0.94,0.00,0.00
2019/11/24T18:38:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,853.37,0.00,36464,-96,487,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.84,15.87,1.10,0.00,0.00,0.00,4.11,5.11,5.11,4.11,5.11,5.11,21,21,901.91,251.33,23.67,1.36,0.00,0.00
2019/11/24T18:40:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,853.38,0.00,36512,-96,607,0.00,0.15,0.41,0.00,0.15,0.41,1,1,73.53,20.88,1.69,0.51,0.51,0.51,4.33,5.86,6.90,4.33,5.86,6.90,24,24,930.09,254.93,29.32,4.78,0.84,0.35
2019/11/24T18:42:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,853.37,0.00,36512,-96,727,0.00,0.28,0.28,0.00,0.28,0.28,1,1,81.05,22.77,3.27,0.00,0.00,0.00,4.01,5.24,5.51,4.01,5.24,5.51,22,22,887.49,247.27,23.80,1.31,0.26,0.09
2019/11/24T18:44:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.44,0.00,36512,-96,847,0.23,0.23,0.23,0.23,0.23,0.23,1,1,60.79,16.85,0.52,0.00,0.00,0.00,3.88,4.85,5.21,3.88,4.85,5.21,20,20,892.66,246.36,24.03,1.52,0.15,0.00
2019/11/24T18:46:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,853.44,0.00,36464,-96,967,0.00,0.10,0.63,0.00,0.10,0.63,0,0,117.97,28.49,2.61,0.92,0.47,0.47,4.09,5.07,5.48,4.09,5.07,5.48,21,21,906.90,253.40,23.58,1.70,0.45,0.00
2019/11/24T18:48:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.47,0.00,36464,-96,1087,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.52,18.57,0.49,0.00,0.00,0.00,4.12,5.09,5.29,4.12,5.09,5.29,21,21,877.50,251.99,23.13,1.03,0.26,0.00
2019/11/24T18:50:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.48,0.00,36464,-96,1207,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.68,5.70,0.88,0.00,0.00,0.00,4.59,6.01,6.46,4.59,6.01,6.46,25,25,911.83,262.74,30.47,2.09,0.51,0.00
2019/11/24T18:52:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.56,nan,36656,0,123,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.73,16.78,0.67,0.00,0.00,0.00,4.89,6.79,7.19,4.89,6.79,7.19,28,28,1106.17,300.11,28.45,3.66,0.77,0.00
2019/11/24T18:54:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.48,0.00,36568,0,243,0.00,0.05,0.05,0.00,0.05,0.05,0,0,45.60,11.23,4.55,0.00,0.00,0.00,4.06,5.38,5.65,4.06,5.38,5.65,22,22,953.96,275.56,33.25,0.48,0.48,0.00
2019/11/24T18:56:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.54,0.00,36568,0,363,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.68,8.77,1.06,0.52,0.00,0.00,4.53,5.69,6.51,4.53,5.69,6.51,24,24,989.74,273.35,26.03,3.59,0.47,0.00
2019/11/24T18:58:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.55,0.00,36568,0,483,0.18,0.47,0.47,0.18,0.47,0.47,2,2,76.79,21.74,3.61,0.00,0.00,0.00,4.60,5.90,5.99,4.60,5.90,5.99,25,25,964.43,272.42,26.18,2.36,0.00,0.00
2019/11/24T19:00:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.56,0.00,36568,0,603,0.07,0.66,0.88,0.07,0.66,0.88,3,3,41.34,12.90,4.85,0.37,0.24,0.24,4.80,5.69,5.93,4.80,5.69,5.93,24,24,1032.64,295.24,28.26,0.83,0.00,0.00
2019/11/24T19:02:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,72,57,851.63,0.00,36568,0,723,0.00,0.16,0.47,0.00,0.16,0.47,1,1,57.38,14.27,1.41,0.34,0.34,0.34,4.75,6.23,6.86,4.75,6.23,6.86,26,26,1045.65,289.36,31.16,3.07,0.00,0.00
2019/11/24T19:04:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.58,0.00,36504,0,843,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.59,6.90,0.00,0.00,0.00,0.00,4.93,6.22,6.62,4.93,6.22,6.62,26,26,1034.51,289.25,29.03,1.38,0.44,0.00
2019/11/24T19:06:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.57,0.00,36504,0,963,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.66,10.63,0.52,0.00,0.00,0.00,4.18,5.34,6.04,4.18,5.34,6.04,22,22,936.26,266.68,26.74,2.68,1.29,0.00
2019/11/24T19:08:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.65,0.00,36504,0,1083,0.00,0.17,0.69,0.00,0.17,0.69,1,1,43.06,12.82,2.62,1.57,0.52,0.52,3.96,5.04,5.35,3.96,5.04,5.35,21,21,986.34,264.65,29.59,1.38,0.00,0.00
2019/11/24T19:10:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.64,0.00,36504,0,1203,0.60,1.09,1.09,0.60,1.09,1.09,5,5,131.64,40.40,5.07,0.00,0.00,0.00,4.67,5.83,6.84,4.67,5.83,6.84,24,24,1041.61,283.49,30.83,2.61,1.71,0.00
2019/11/24T19:12:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.69,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.35,2.30,0.48,0.00,0.00,0.00,4.53,5.28,5.40,4.53,5.28,5.40,22,22,919.21,261.60,19.96,0.34,0.26,0.00
2019/11/24T19:14:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.66,0.00,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.71,12.13,0.00,0.00,0.00,0.00,4.43,5.53,6.14,4.43,5.53,6.14,23,23,1014.43,272.23,30.66,1.37,0.63,0.00
2019/11/24T19:16:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.65,0.00,36568,0,360,0.08,0.08,0.75,0.08,0.08,0.75,0,0,79.30,21.43,1.83,0.90,0.47,0.47,4.47,5.49,6.16,4.47,5.49,6.16,23,23,933.62,269.68,27.74,2.18,0.59,0.00
2019/11/24T19:18:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.67,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.90,2.63,0.00,0.00,0.00,0.00,4.33,5.73,6.27,4.33,5.73,6.27,24,24,927.76,266.81,29.10,2.93,0.33,0.00
2019/11/24T19:20:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.58,0.00,36568,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.18,6.89,1.45,0.00,0.00,0.00,3.91,4.96,5.25,3.91,4.96,5.25,21,21,909.78,242.93,25.03,1.80,0.43,0.00
2019/11/24T19:22:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.57,0.00,36568,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.86,1.82,0.00,0.00,0.00,0.00,4.46,5.89,6.69,4.46,5.89,6.69,25,25,944.70,265.91,28.94,3.69,0.49,0.00
2019/11/24T19:24:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.57,0.00,36568,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.97,0.33,0.00,0.00,0.00,0.00,4.10,5.16,6.32,4.10,5.16,6.32,21,21,892.22,244.13,29.04,2.93,1.42,0.00
2019/11/24T19:26:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.53,0.00,36464,-96,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.95,2.32,0.00,0.00,0.00,0.00,4.18,5.21,5.72,4.18,5.21,5.72,22,22,935.37,257.48,24.15,1.40,0.84,0.00
2019/11/24T19:28:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.59,0.00,36464,-96,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.84,9.83,0.00,0.00,0.00,0.00,4.70,5.77,6.04,4.70,5.77,6.04,24,24,1031.57,283.14,28.64,1.80,0.00,0.00
2019/11/24T19:31:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.56,0.00,28200,-96,1255,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.60,8.56,0.00,0.00,0.00,0.00,3.76,4.82,5.36,3.76,4.82,5.36,20,20,924.21,256.01,23.88,1.69,0.94,0.00
2019/11/24T19:32:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.55,0.00,21832,-96,1335,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,3.75,5.00,5.00,3.75,5.00,5.00,21,21,856.12,240.48,26.56,0.00,0.00,0.00
2019/11/24T19:34:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.54,0.00,21768,-96,1456,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.05,1.02,0.00,0.00,0.00,0.00,3.71,5.42,5.67,3.71,5.42,5.67,23,23,877.57,252.46,32.88,2.14,0.00,0.00
2019/11/24T19:36:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.51,0.00,21768,-96,1576,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.53,8.24,0.94,0.00,0.00,0.00,3.42,4.77,4.77,3.42,4.77,4.77,20,20,802.23,237.97,29.61,0.58,0.00,0.00
2019/11/24T19:38:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,853.52,0.00,21768,-96,1696,0.27,0.87,0.87,0.27,0.87,0.87,4,4,59.85,18.60,4.63,0.00,0.00,0.00,3.46,4.61,4.71,3.46,4.61,4.71,19,19,743.78,212.03,20.17,1.94,0.00,0.00
2019/11/24T19:40:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,853.46,0.00,21768,-96,1816,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.53,0.51,0.00,0.00,0.00,0.00,3.63,5.10,5.59,3.63,5.10,5.59,21,21,788.10,222.21,27.24,4.34,0.51,0.00
2019/11/24T19:42:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,853.46,0.00,22056,-96,1936,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.51,2.14,0.00,0.00,0.00,0.00,3.62,4.86,5.30,3.62,4.86,5.30,20,20,793.23,230.85,30.00,1.48,0.00,0.00
2019/11/24T19:44:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,853.49,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.00,1.32,0.00,0.00,0.00,0.00,2.73,3.71,4.65,2.73,3.71,4.65,15,15,683.06,193.81,17.25,3.38,1.38,0.00
2019/11/24T19:46:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,853.50,0.00,36504,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.25,2.50,0.00,0.00,0.00,0.00,2.60,3.81,3.81,2.60,3.81,3.81,16,16,703.46,198.47,16.74,1.44,0.00,0.00
2019/11/24T19:48:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,853.46,0.00,36504,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.24,1.41,0.45,0.00,0.00,0.00,2.40,3.59,3.82,2.40,3.59,3.82,15,15,641.91,171.69,22.06,1.38,0.47,0.00
2019/11/24T19:50:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,853.51,0.00,36400,-96,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.82,4.85,0.61,0.00,0.00,0.00,3.18,3.63,3.63,3.18,3.63,3.63,15,15,697.81,196.56,17.35,0.00,0.00,0.00
2019/11/24T19:52:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,853.52,0.00,36400,-96,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.06,3.69,0.47,0.00,0.00,0.00,2.51,3.19,3.54,2.51,3.19,3.54,13,13,646.63,175.40,17.21,1.68,0.35,0.00
2019/11/24T19:54:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,853.46,0.00,36400,-96,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.90,2.13,1.20,0.73,0.00,0.00,2.57,3.23,3.93,2.57,3.23,3.93,13,13,634.33,176.19,20.69,1.49,1.00,0.00
2019/11/24T19:56:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,853.48,0.00,35960,-96,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.74,1.26,0.32,0.32,0.00,0.00,2.74,3.68,3.90,2.74,3.68,3.90,15,15,682.09,184.68,20.58,1.74,0.00,0.00
2019/11/24T19:58:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,853.46,0.00,36008,-96,961,0.00,0.00,0.26,0.00,0.00,0.26,0,0,15.37,4.63,1.05,0.52,0.00,0.00,2.03,2.84,3.36,2.03,2.84,3.36,12,12,555.09,150.78,17.64,1.64,1.01,0.00
2019/11/24T20:00:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,853.47,0.00,36448,-96,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.03,2.69,0.00,0.00,0.00,0.00,1.71,2.40,2.57,1.71,2.40,2.57,10,10,536.69,138.69,17.15,1.62,0.00,0.00
2019/11/24T20:02:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,853.44,0.00,36448,-96,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.40,1.79,0.00,0.00,0.00,0.00,1.73,2.24,2.41,1.73,2.24,2.41,9,9,483.13,137.31,17.46,0.71,0.00,0.00
