UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/03T04:29:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,63,58,853.92,nan,36232,-88,131,3.71,4.98,5.69,3.71,4.98,5.69,21,21,1506.37,215.20,9.82,0.57,0.57,0.57,13.80,20.71,23.86,13.80,20.71,23.86,69,69,2435.63,725.33,139.45,12.69,1.35,0.29
2019/11/03T04:31:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,854.00,0.00,36080,-88,251,0.39,0.47,0.47,0.39,0.47,0.47,2,2,289.41,46.08,0.71,0.00,0.00,0.00,44.05,60.75,65.14,31.49,44.17,50.60,154,122,7530.05,2178.60,353.49,20.17,4.32,0.73
2019/11/03T04:33:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,853.97,0.00,35848,-88,371,4.35,5.58,5.79,4.35,5.58,5.79,23,23,721.90,194.73,16.98,0.15,0.15,0.15,94.41,126.03,135.98,62.05,83.25,91.40,187,165,15822.76,4588.49,663.25,46.56,7.71,0.63
2019/11/03T04:36:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,853.98,0.00,30016,-88,521,3.78,5.66,6.30,3.78,5.66,6.30,24,24,692.39,189.69,17.81,1.44,0.25,0.25,78.29,103.12,111.01,51.65,68.49,78.30,176,158,13232.33,3833.14,536.39,34.01,5.80,0.90
2019/11/03T04:38:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,854.04,0.00,31856,-88,641,0.42,1.08,1.08,0.42,1.08,1.08,4,4,231.18,59.55,4.65,0.52,0.00,0.00,30.56,43.91,48.92,24.77,36.33,44.70,122,103,5289.73,1554.65,266.61,20.56,3.27,0.06
2019/11/03T04:40:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,853.95,0.00,35592,-87,761,0.55,0.77,0.77,0.55,0.77,0.77,3,3,243.13,66.07,5.28,0.00,0.00,0.00,16.33,23.83,26.21,16.33,23.81,26.21,76,76,2934.90,863.21,149.24,12.48,2.57,0.00
2019/11/03T04:42:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,854.03,0.00,35544,-87,881,0.31,0.59,0.59,0.31,0.59,0.59,2,2,206.56,55.08,5.93,0.00,0.00,0.00,15.95,24.28,27.08,15.95,24.28,27.08,77,77,2843.91,838.86,160.57,12.98,2.46,0.00
2019/11/03T04:44:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,854.07,0.00,35448,-87,1002,0.27,0.27,0.94,0.27,0.27,0.94,1,1,189.88,47.86,2.04,0.47,0.47,0.47,15.55,22.75,25.46,15.55,22.75,25.46,73,73,2790.96,818.00,160.64,9.97,2.81,0.46
2019/11/03T04:46:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,62,57,854.08,0.00,35352,-87,1122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.18,7.27,1.14,0.00,0.00,0.00,14.98,21.75,24.57,14.98,21.75,24.57,71,71,2645.00,774.30,141.27,12.25,2.03,0.00
2019/11/03T04:48:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,854.14,0.00,35304,-87,1242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.14,20.48,6.75,0.00,0.00,0.00,15.82,24.32,27.16,15.82,24.32,27.16,77,77,2827.31,829.95,162.98,12.29,2.84,0.19
2019/11/03T04:50:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,854.14,nan,36232,-86,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.45,18.34,1.91,0.00,0.00,0.00,15.65,22.69,25.37,15.65,22.69,25.37,73,73,2787.59,798.80,152.86,11.37,1.80,0.00
2019/11/03T04:52:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,854.13,0.00,36032,-86,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.89,15.65,0.52,0.00,0.00,0.00,15.31,23.49,26.31,15.31,23.49,26.31,75,75,2761.43,808.17,166.17,10.92,3.26,0.71
2019/11/03T04:54:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,57,854.20,0.00,35848,-88,361,0.26,0.36,0.92,0.26,0.36,0.92,2,2,209.10,51.78,3.12,0.44,0.44,0.44,17.12,24.79,28.02,17.09,24.79,28.02,78,78,2983.36,877.56,154.65,13.88,3.00,0.52
2019/11/03T04:56:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,61,56,854.23,0.00,35800,-88,481,0.55,0.55,0.65,0.55,0.55,0.65,2,2,154.30,42.72,2.97,0.07,0.07,0.07,16.96,24.48,26.94,16.96,24.48,26.94,77,77,2941.87,868.70,159.41,9.74,1.59,0.29
2019/11/03T04:58:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,61,57,854.29,0.00,31832,-88,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.72,21.05,0.50,0.00,0.00,0.00,15.81,23.87,28.63,15.81,23.87,28.63,76,76,2915.78,840.55,157.25,16.24,5.19,1.04
2019/11/03T05:00:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,854.32,0.00,29824,-86,721,0.70,1.12,1.27,0.70,1.12,1.27,5,5,174.75,46.31,6.22,0.34,0.00,0.00,15.99,23.40,26.28,15.99,23.40,26.28,75,75,2819.42,817.51,150.22,10.63,3.25,0.78
2019/11/03T05:02:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,854.32,0.00,35448,-86,841,0.00,0.00,0.02,0.00,0.00,0.02,0,0,31.37,8.83,3.49,0.14,0.00,0.00,17.00,25.66,28.37,17.00,25.66,28.37,80,80,2990.55,876.27,175.64,13.43,1.70,0.30
2019/11/03T05:04:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,854.30,0.00,35496,-86,961,0.00,0.14,0.98,0.00,0.14,0.98,1,1,84.60,21.06,3.04,2.08,0.52,0.00,16.43,23.19,27.12,16.43,23.19,27.12,74,74,2906.60,837.42,152.87,12.99,4.00,0.00
2019/11/03T05:06:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,854.32,0.00,35352,-88,1081,0.61,1.06,1.15,0.61,1.06,1.15,4,4,205.78,55.59,6.52,0.37,0.00,0.00,16.03,23.34,27.79,16.03,23.34,27.79,75,75,2876.07,826.87,154.54,14.97,3.88,0.65
2019/11/03T05:08:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,854.27,0.00,35256,-86,1205,0.31,1.01,1.01,0.31,1.01,1.01,4,4,149.78,40.93,9.22,0.00,0.00,0.00,15.82,22.95,25.88,15.82,22.95,25.88,74,74,2788.48,820.97,147.42,12.25,2.34,0.25
2019/11/03T05:10:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,854.30,nan,36504,-88,121,0.03,0.06,0.06,0.03,0.06,0.06,0,0,65.83,20.20,1.31,0.06,0.00,0.00,15.68,23.60,25.43,15.68,23.60,25.43,75,75,2750.36,804.06,150.74,9.02,1.62,0.26
2019/11/03T05:12:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,854.28,0.00,35648,-88,241,0.51,1.13,1.71,0.51,1.13,1.71,5,5,228.82,61.91,8.29,1.09,0.55,0.55,15.26,22.54,24.91,15.26,22.54,24.91,73,73,2703.62,788.74,145.18,12.24,2.32,0.38
2019/11/03T05:14:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,854.34,0.00,31616,-87,361,0.26,0.26,0.26,0.26,0.26,0.26,1,1,133.54,35.41,3.65,0.00,0.00,0.00,15.87,23.69,27.06,15.87,23.69,27.06,75,75,2808.58,820.07,155.64,12.93,3.34,1.04
2019/11/03T05:16:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,854.36,0.00,31568,-87,481,0.57,0.74,1.34,0.57,0.74,1.34,3,3,204.74,56.00,3.42,0.98,0.00,0.00,14.92,23.14,26.53,14.92,23.14,26.53,74,74,2745.09,799.88,164.35,14.18,2.94,0.39
2019/11/03T05:18:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,854.38,0.00,31520,-87,601,0.19,0.19,0.19,0.19,0.19,0.19,1,1,180.21,42.60,1.05,0.00,0.00,0.00,15.94,21.88,25.76,15.94,21.88,25.76,72,72,2786.64,823.88,138.41,12.64,3.15,0.39
2019/11/03T05:20:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,854.42,0.00,35264,-87,721,0.16,0.20,0.76,0.16,0.20,0.76,1,1,115.14,33.00,3.44,0.84,0.40,0.32,16.69,25.43,27.91,16.69,25.40,27.91,79,79,3041.08,876.74,159.95,12.09,2.22,0.37
2019/11/03T05:22:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,854.44,0.00,35264,-86,841,0.47,0.96,1.57,0.47,0.96,1.57,4,4,174.06,49.79,7.06,1.70,0.60,0.19,15.39,22.41,24.86,15.39,22.41,24.86,73,73,2740.23,801.42,150.17,7.73,2.18,0.36
2019/11/03T05:24:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,56,854.40,0.00,35216,-86,961,0.58,1.29,1.94,0.58,1.29,1.94,5,5,217.15,55.38,6.86,0.98,0.49,0.49,16.39,23.42,25.68,16.39,23.42,25.68,75,75,2892.95,834.32,149.14,10.42,2.76,0.00
2019/11/03T05:26:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,57,854.37,0.00,35168,-89,1081,0.00,0.08,0.08,0.00,0.08,0.08,0,0,108.05,26.06,2.00,0.00,0.00,0.00,15.72,23.15,25.66,15.72,23.15,25.66,74,74,2855.16,833.09,155.10,11.09,2.97,0.44
2019/11/03T05:28:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,854.39,0.00,34360,-86,1201,0.46,1.37,1.37,0.46,1.37,1.37,6,6,166.68,47.12,7.05,0.00,0.00,0.00,15.13,22.12,24.06,15.13,22.12,24.06,72,72,2725.07,781.21,137.09,10.45,1.76,0.00
2019/11/03T05:30:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,854.45,nan,36312,-89,120,0.00,0.00,0.89,0.00,0.00,0.89,0,0,135.32,35.64,1.19,0.60,0.60,0.60,14.90,22.65,26.31,14.90,22.65,26.31,73,73,2720.33,805.73,148.41,15.84,2.49,0.29
2019/11/03T05:32:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,854.44,0.00,36128,-89,240,0.15,0.52,0.52,0.15,0.52,0.52,2,2,157.55,41.42,3.00,0.52,0.00,0.00,14.73,21.09,22.54,14.73,21.09,22.54,70,70,2611.67,772.04,138.07,6.40,1.49,0.00
2019/11/03T05:34:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,854.45,0.00,35760,-90,369,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.03,10.06,0.00,0.00,0.00,0.00,16.50,24.29,27.19,16.49,24.29,27.19,77,77,2921.33,850.57,149.49,15.42,2.25,0.00
2019/11/03T05:36:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,854.49,0.00,35656,-89,489,1.34,2.68,2.86,1.34,2.68,2.86,11,11,375.18,100.75,10.25,0.83,0.00,0.00,17.37,26.25,29.09,17.37,26.25,29.09,81,81,3054.78,888.05,170.40,14.95,1.48,0.12
2019/11/03T05:38:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,854.49,0.00,35656,-90,609,0.42,1.03,1.83,0.42,1.03,1.83,4,4,234.36,61.27,6.44,1.63,0.51,0.51,17.01,24.25,27.49,17.01,24.25,27.49,77,77,3001.57,865.29,152.13,14.12,2.43,0.35
2019/11/03T05:40:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,854.44,0.00,35512,-89,729,0.33,1.16,1.61,0.33,1.16,1.61,5,5,176.65,48.47,8.71,0.78,0.20,0.20,16.58,23.82,26.88,16.58,23.82,26.88,76,76,2975.42,871.61,150.54,13.70,2.24,0.00
2019/11/03T05:42:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,854.49,0.00,35464,-89,849,0.31,1.20,1.71,0.31,1.20,1.71,5,5,176.14,45.27,8.12,1.96,0.00,0.00,15.29,22.95,25.21,15.29,22.95,25.21,74,74,2825.41,822.95,137.29,12.61,1.85,0.36
2019/11/03T05:44:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,854.45,0.00,35416,-89,969,0.00,0.18,0.65,0.00,0.18,0.65,1,1,118.15,29.60,7.24,1.05,0.00,0.00,15.05,22.55,24.65,15.05,22.55,24.65,73,73,2672.26,791.58,138.77,11.60,1.91,0.15
2019/11/03T05:46:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,854.36,0.00,35224,-89,1089,1.30,1.51,3.31,1.30,1.51,3.31,6,6,270.54,79.79,7.94,2.03,1.52,1.52,15.46,21.81,23.56,15.46,21.81,23.56,71,71,2716.94,787.90,135.96,9.79,0.32,0.26
2019/11/03T05:48:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,854.42,0.00,35128,-89,1209,0.22,0.91,1.45,0.22,0.91,1.45,4,4,117.54,31.85,8.61,0.72,0.36,0.00,15.22,22.06,23.55,15.22,22.06,23.55,72,72,2824.94,805.69,135.25,6.49,0.86,0.43
2019/11/03T05:51:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,57,854.43,nan,36136,-88,122,0.67,0.74,1.44,0.67,0.74,1.44,3,3,199.47,58.33,5.21,1.26,0.56,0.56,15.90,23.43,27.06,15.90,23.43,27.06,75,75,2850.12,827.88,144.53,16.98,2.69,0.57
2019/11/03T05:53:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,854.43,0.00,35888,-88,242,1.71,2.14,2.53,1.71,2.14,2.53,9,9,350.59,98.88,8.88,1.18,0.00,0.00,16.56,22.83,25.79,16.56,22.83,25.79,74,74,2837.59,826.82,143.64,9.09,4.09,0.00
2019/11/03T05:55:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,57,854.42,0.00,35600,-88,362,0.38,0.95,2.19,0.38,0.95,2.19,4,4,224.48,57.24,7.08,2.54,1.02,1.02,15.76,23.31,26.40,15.76,23.31,26.40,75,75,2889.31,828.30,152.66,11.40,2.69,0.00
2019/11/03T05:57:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,854.42,0.00,35600,-88,482,0.29,0.29,0.33,0.29,0.29,0.33,1,1,188.95,49.60,3.38,0.03,0.00,0.00,17.16,24.88,27.44,17.12,24.88,27.44,78,78,3023.02,879.20,158.66,10.06,3.06,0.91
2019/11/03T05:59:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,854.45,0.00,35248,-87,602,0.42,0.58,1.71,0.42,0.58,1.71,2,2,215.42,53.48,7.46,0.96,0.96,0.96,17.26,24.79,27.29,17.26,24.79,27.29,78,78,3101.56,892.68,152.85,11.76,1.56,0.88
2019/11/03T06:01:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,854.51,0.00,33320,-88,722,0.45,0.64,1.09,0.45,0.64,1.09,3,3,232.75,64.06,4.60,0.53,0.08,0.00,16.86,23.91,26.28,16.86,23.91,26.28,76,76,2966.67,868.77,142.41,9.38,2.25,0.78
2019/11/03T06:03:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,854.56,0.00,35200,-87,842,0.25,0.42,0.89,0.25,0.42,0.89,2,2,143.53,39.28,7.11,0.91,0.41,0.00,17.55,23.93,26.82,17.55,23.93,26.82,76,76,3063.85,888.82,151.52,9.19,3.31,0.36
2019/11/03T06:05:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,854.58,0.00,33432,-88,1001,0.33,0.76,0.76,0.33,0.76,0.76,3,3,178.48,47.79,4.92,0.54,0.00,0.00,17.96,26.47,29.44,17.96,26.47,29.44,81,81,3238.16,938.99,165.94,14.26,3.66,0.00
2019/11/03T06:07:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,854.56,0.00,33384,-88,1082,0.46,0.46,0.46,0.46,0.46,0.46,2,2,125.52,32.16,2.10,0.00,0.00,0.00,17.78,25.63,27.93,17.78,25.63,27.93,79,79,3085.93,903.70,159.27,12.24,1.04,0.00
2019/11/03T06:09:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,854.60,0.00,31440,-88,1202,0.91,2.45,4.15,0.91,2.45,4.15,10,10,329.45,92.85,17.82,2.33,1.56,1.09,17.84,24.85,28.18,17.84,24.85,28.18,78,78,3024.13,895.00,155.93,11.82,2.47,0.76
2019/11/03T06:11:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,55,853.83,nan,36504,-89,120,0.89,1.15,2.45,0.89,1.15,2.45,5,5,289.47,75.74,8.55,1.83,1.15,0.26,16.53,24.33,28.08,16.53,24.33,28.08,77,77,2960.14,862.27,153.98,15.35,3.80,0.00
2019/11/03T06:13:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,854.56,0.00,36080,-92,240,0.59,0.92,2.06,0.59,0.92,2.06,4,4,196.71,54.97,8.57,1.52,0.98,0.48,16.41,23.80,27.13,16.41,23.80,27.13,76,76,2968.37,857.74,151.39,15.06,2.74,0.11
2019/11/03T06:15:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,854.52,0.00,36032,-89,360,1.60,2.96,5.67,1.60,2.96,5.67,12,12,371.02,108.48,18.56,3.85,2.35,0.92,18.17,25.59,28.53,18.12,25.59,28.53,79,79,3216.14,934.15,146.47,13.18,2.70,0.00
2019/11/03T06:17:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,854.53,0.00,35984,-89,480,0.46,0.52,0.52,0.46,0.52,0.52,2,2,187.72,49.15,3.41,0.00,0.00,0.00,17.46,24.54,26.03,17.46,24.54,26.03,77,77,3008.78,881.99,150.42,7.19,0.99,0.00
2019/11/03T06:19:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,854.54,0.00,35736,-88,600,0.89,1.59,2.62,0.89,1.59,2.62,7,7,298.83,82.11,11.94,1.06,0.53,0.53,17.70,24.83,28.00,17.70,24.83,28.00,78,78,3145.76,923.03,157.70,11.57,3.51,0.49
2019/11/03T06:21:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,854.48,0.00,35624,-90,720,0.41,0.53,0.53,0.41,0.53,0.53,2,2,231.00,56.98,2.78,0.00,0.00,0.00,18.36,25.94,29.12,18.36,25.94,29.12,80,80,3204.83,926.96,158.86,14.03,3.59,0.00
2019/11/03T06:23:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,854.51,0.00,35480,-88,840,0.31,0.39,1.00,0.31,0.39,1.00,2,2,156.54,42.97,4.33,0.52,0.52,0.52,17.45,26.52,29.68,17.45,26.52,29.68,81,81,3198.00,935.47,173.29,14.18,3.30,0.30
2019/11/03T06:25:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,854.46,0.00,35480,-89,960,0.75,2.31,3.27,0.75,2.31,3.27,10,10,271.15,76.42,12.40,2.18,1.13,0.33,17.47,24.29,27.59,17.47,24.29,27.59,77,77,3100.76,897.37,156.26,11.91,3.47,0.38
2019/11/03T06:27:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,854.46,0.00,33552,-88,1080,0.35,0.94,1.49,0.35,0.94,1.49,4,4,177.98,47.45,4.98,0.86,0.49,0.49,17.81,25.49,29.41,17.81,25.49,29.41,79,79,3155.51,929.28,168.25,14.32,3.24,0.00
2019/11/03T06:29:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,854.41,0.00,35384,-88,1200,0.00,0.13,0.13,0.00,0.13,0.13,1,1,102.68,22.51,1.47,0.08,0.00,0.00,19.18,27.51,33.03,19.06,27.45,33.03,83,83,3372.34,986.08,180.13,18.51,6.28,0.00
2019/11/03T06:31:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,854.38,nan,36040,-88,124,1.44,2.44,3.23,1.44,2.44,3.23,10,10,270.91,82.86,15.26,2.65,0.23,0.23,17.43,27.29,30.27,17.43,27.29,30.27,83,83,3158.35,930.45,178.24,14.27,3.45,0.35
2019/11/03T06:33:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,854.38,0.00,35712,-87,244,1.62,4.44,4.95,1.62,4.44,4.95,18,18,405.66,116.86,20.66,3.72,0.16,0.16,16.03,23.25,27.45,16.03,23.25,27.45,74,74,2886.60,834.69,152.68,14.34,3.57,0.46
2019/11/03T06:35:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,854.38,0.00,35208,-88,364,3.79,6.98,7.81,3.79,6.98,7.81,29,29,644.05,182.94,28.90,2.54,0.73,0.19,18.61,26.93,30.26,18.39,26.86,30.26,82,82,3325.70,966.61,174.09,9.97,2.90,0.96
2019/11/03T06:37:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,854.33,0.00,35208,-88,484,3.59,6.17,7.59,3.59,6.17,7.59,26,26,698.81,189.76,26.29,3.65,1.02,0.00,19.28,26.67,29.57,19.13,26.58,29.57,82,81,3381.87,983.20,157.10,14.06,2.09,0.32
2019/11/03T06:39:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,854.31,0.00,35160,-88,604,4.75,8.62,11.30,4.75,8.62,11.30,36,36,790.39,226.75,40.68,5.25,1.79,1.43,22.35,32.00,34.67,21.06,30.62,34.67,93,90,4044.68,1153.42,190.80,13.18,2.88,0.00
2019/11/03T06:41:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,854.27,0.00,35064,-88,724,5.05,7.64,8.52,5.05,7.64,8.52,32,32,775.98,225.77,28.91,2.21,0.25,0.00,26.32,37.25,41.78,23.23,34.00,41.52,105,97,4559.82,1337.55,227.66,15.02,4.92,1.17
